eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16018524256124514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090143184126492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2575911245544613,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9774570702577672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.626033876399579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.074862952250983,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2350481948122285,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2350481948122285,True
multicopter,hover_descent,0.0,0.0,90.0,,3.50283138183153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253143198554997,True
multicopter,hover_descent,0.0,0.0,90.0,,5.337375187709993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.540781906611656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.625013895766652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375325712490119,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643108899509421,True
