eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789825545600801,0.0,1945.3223630124608,4.673708288552802e-12,113.84618603301128,0.1216407606662545,0.923951016084994,0.0315275207733071,0.0,0.0,0.0,0.0,0.0,0.0,0.5312932269025548,0.0,0.0,True
vector_thrust,hover_climb,0.7790026648074041,0.0,1945.3903696321013,4.673707181384177e-12,113.84586878293912,0.121636818522573,0.9239527912600256,0.031527512654022,0.0,0.0,0.0,0.0,0.0,0.0,0.5313163225734889,0.0,0.0055774617622163,True
vector_thrust,hover_climb,0.7790590045143175,0.0,1945.580939553834,4.673704079023216e-12,113.84497973533536,0.1216257731780693,0.923957765061914,0.0315274898454147,0.0,0.0,0.0,0.0,0.0,0.0,0.531381042854217,0.0,0.0212051623437787,True
vector_thrust,hover_climb,0.7793658934856992,0.0,1945.8563723352024,4.673699596599676e-12,113.84369507927778,0.1216098129536137,0.9239649519978728,0.0315274568371178,0.0,0.0,0.0,0.0,0.0,0.0,0.5314745863447918,0.0,0.0437878439833389,True
vector_thrust,hover_climb,0.7799064211187648,0.0,1946.1621503780848,4.673694621089545e-12,113.84226899297208,0.1215920995086843,0.9239729283788228,0.0315274200576558,0.0,0.0,0.0,0.0,0.0,0.0,0.5315784393719177,0.0,0.0688527296237672,True
vector_thrust,hover_climb,0.7803924612353371,0.0,1946.4377106531235,4.673690138172836e-12,113.84098399481644,0.1215761412058068,0.9239801143715928,0.0315273868081152,0.0,0.0,0.0,0.0,0.0,0.0,0.5316720325899652,0.0,0.0914354112633274,True
vector_thrust,hover_climb,0.7807282754576633,0.0,1946.628439659756,4.6736870357063e-12,113.84009466845264,0.1215650982514826,0.9239850869675644,0.0315273637362842,0.0,0.0,0.0,0.0,0.0,0.0,0.5317368149079396,0.0,0.1070631118448899,True
vector_thrust,hover_climb,0.780848020151305,0.0,1946.6965170905085,4.673685928548399e-12,113.83977725958154,0.1215611571708533,0.92398686161381,0.0315273554898559,0.0,0.0,0.0,0.0,0.0,0.0,0.5317599381912349,0.0,0.1126405736071062,True
vector_thrust,second_climb,0.5466882669560146,0.0,1369.773495904877,1907.336803137356,80.59711018474678,0.8004143125202559,0.9139405462577992,0.0450829123016787,0.0,0.0,0.0,0.0,0.0,0.0,0.374167551605325,0.0,0.1126405736071062,True
vector_thrust,second_climb,0.5468038320042867,0.0,1369.804637779306,1907.4588450607,80.59596608249807,0.8004493154913389,0.9139418859738612,0.0450965609654133,0.0,0.0,0.0,0.0,0.0,0.0,0.3741919881928325,0.0,0.1373983566315014,True
vector_thrust,second_climb,0.5471272517545109,0.0,1369.8923450432674,1907.8017765676373,80.59275017228317,0.8005475933408494,0.9139456573979762,0.0451347978525268,0.0,0.0,0.0,0.0,0.0,0.0,0.3742605954388461,0.0,0.2067681231424227,True
vector_thrust,second_climb,0.547593598830009,0.0,1370.0202550789352,1908.299887611068,80.58807735067026,0.8006901321241006,0.9139511529007054,0.0451900370918294,0.0,0.0,0.0,0.0,0.0,0.0,0.3743600933949151,0.0,0.3070103401180274,True
vector_thrust,second_climb,0.5481098058405597,0.0,1370.1638398652435,1908.856323299227,80.58285712287756,0.8008490581664413,0.9139573151041748,0.0452513287210313,0.0,0.0,0.0,0.0,0.0,0.0,0.3744710221549397,0.0,0.4182708070961845,True
vector_thrust,second_climb,0.5485736276930765,0.0,1370.2946575225062,1909.3609050141297,80.5781252162528,0.8009928899353004,0.913962922995117,0.0453065341955189,0.0,0.0,0.0,0.0,0.0,0.0,0.3745714103106405,0.0,0.5185130240717892,True
vector_thrust,second_climb,0.5488938986499691,0.0,1370.3859904765725,1909.7119054996256,80.57483564731689,0.8010927799991228,0.913966834559668,0.0453447289989893,0.0,0.0,0.0,0.0,0.0,0.0,0.374641127602174,0.0,0.5878827905827105,True
vector_thrust,second_climb,0.5490080623918586,0.0,1370.4187459150398,1909.8375385176769,80.5736587706309,0.8011285004327376,0.9139682366421684,0.0453583589410247,0.0,0.0,0.0,0.0,0.0,0.0,0.3746660582008755,0.0,0.6126405736071058,True
vector_thrust,departure_terminal_procedures,0.5171487340979399,0.0,1307.64036151747,1286.072651103695,60.1658335019259,0.7472767495889734,0.9136437771415258,0.0372001022315103,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027423220113,0.0,0.6126405736071058,True
vector_thrust,departure_terminal_procedures,0.5172690243551846,0.0,1307.640361452633,1286.0726502144937,60.16583347252523,0.7472767494745588,0.913643777137572,0.0372001022170209,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027423042852,0.0,0.658637857057836,True
vector_thrust,departure_terminal_procedures,0.5176052114373888,0.0,1307.6403612785716,1286.072647827343,60.165833393587576,0.7472767491674043,0.9136437771269568,0.0372001021781193,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027422566976,0.0,0.7875193813029483,True
vector_thrust,departure_terminal_procedures,0.5180887758082783,0.0,1307.6403610711386,1286.0726449825252,60.16583329951205,0.7472767488013601,0.9136437771143064,0.0372001021317545,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027421999864,0.0,0.9737585798375324,True
vector_thrust,departure_terminal_procedures,0.5186223836464073,0.0,1307.6403608962612,1286.0726425841958,60.1658332201848,0.7472767484927656,0.9136437771036404,0.0372001020926561,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027421521757,0.0,1.1804684953179356,True
vector_thrust,departure_terminal_procedures,0.5191003398761458,0.0,1307.6403607878644,1286.072641097609,60.16583317100111,0.7472767483014854,0.9136437770970278,0.0372001020684145,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027421225406,0.0,1.3667076938525196,True
vector_thrust,departure_terminal_procedures,0.519429534029426,0.0,1307.6403607325913,1286.0726403395756,60.16583314591451,0.7472767482039483,0.9136437770936556,0.0372001020560483,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027421074291,0.0,1.495589218097632,True
vector_thrust,departure_terminal_procedures,0.5195467122498141,0.0,1307.6403607173695,1286.0726401308143,60.16583313900576,0.7472767481770874,0.913643777092727,0.0372001020526431,0.0,0.0,0.0,0.0,0.0,0.0,0.3575027421032676,0.0,1.5415865015483623,True
vector_thrust,accel_climb,0.5953602231908719,0.0,1484.8119802535173,1808.4979885399712,80.52577617027583,0.7751613830294531,0.91776198274994,0.0386156032232427,0.0,0.0,0.0,0.0,0.0,0.0,0.4059406319924278,0.0,1.5415865015483623,True
vector_thrust,accel_climb,0.5960020766385175,0.0,1484.960246095237,1808.7038231742704,80.4995183541792,0.775394855495284,0.9177705816975282,0.0386626174403135,0.0,0.0,0.0,0.0,0.0,0.0,0.4060642908975099,0.0,1.6604238600654593,True
vector_thrust,accel_climb,0.5977826247452989,0.0,1485.3819421113487,1809.3010039276096,80.42617987514564,0.7760524346559228,0.9177947784546328,0.0387945668874391,0.0,0.0,0.0,0.0,0.0,0.0,0.4064128476316954,0.0,1.9933987393178816,True
vector_thrust,accel_climb,0.6002991996676481,0.0,1485.9784796907973,1810.2172237720724,80.3250925541127,0.7769853529054532,0.917828469587504,0.0389894174936614,0.0,0.0,0.0,0.0,0.0,0.0,0.4069139517870397,0.0,2.474561380800784,True
vector_thrust,accel_climb,0.6029529650379737,0.0,1486.4358567960355,1811.307971658872,80.24694041958608,0.7778298535087349,0.9178542974432352,0.0392347533987814,0.0,0.0,0.0,0.0,0.0,0.0,0.4074153184702452,0.0,3.008611622295938,True
vector_thrust,accel_climb,0.6052882560463031,0.0,1486.8770394443825,1812.3572821133107,80.17598071028691,0.7786084784158024,0.9178784595939528,0.0394557605480583,0.0,0.0,0.0,0.0,0.0,0.0,0.4078761015079014,0.0,3.489774263778841,True
vector_thrust,accel_climb,0.606873580589519,0.0,1487.1985577435337,1813.1204105812967,80.12658306494994,0.779157024231498,0.9178956728676606,0.0396086796451777,0.0,0.0,0.0,0.0,0.0,0.0,0.4082000346338583,0.0,3.8227491430312632,True
vector_thrust,accel_climb,0.607433315829462,0.0,1487.3165212330148,1813.4000974283745,80.10889745538562,0.7793547025528808,0.9179019132282408,0.0396632512202196,0.0,0.0,0.0,0.0,0.0,0.0,0.4083166504105272,0.0,3.94158650154836,True
vector_thrust,cruise_0,0.6092522958870175,0.0,1510.6596788052273,1225.6299852924938,62.07606088894868,0.7024795965537151,0.9191851397694628,0.0297923825404864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046795548,0.0,3.94158650154836,True
vector_thrust,cruise_0,0.6129455391931129,0.0,1510.6596789324333,1225.629987170858,62.07606095292448,0.7024795968453286,0.919185139779422,0.0297923825661745,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104714477,0.0,5.033243416320498,True
vector_thrust,cruise_0,0.6222151170396647,0.0,1510.6596791370364,1225.6299901921316,62.07606105581906,0.702479597314375,0.91918513979544,0.0297923826074863,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047706471,0.0,8.091998120372834,True
vector_thrust,cruise_0,0.6330631070022209,0.0,1510.65967877989,1225.629984918352,62.07606087618272,0.7024795964956269,0.9191851397674768,0.029792382535359,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,12.512026731403164,True
vector_thrust,cruise_0,0.6421511838274322,0.0,1510.6596787796711,1225.6299849150994,62.07606087609582,0.7024795964951238,0.919185139767462,0.0297923825353252,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725388,0.0,17.417888374903423,True
vector_thrust,cruise_0,0.6485392021464855,0.0,1510.6596787196845,1225.6299840295824,62.07606084482524,0.7024795963576526,0.9191851397626454,0.0297923825226832,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046560705,0.0,21.83791698593375,True
vector_thrust,cruise_0,0.6538014704794776,0.0,1510.6596787260669,1225.6299841236346,62.07606084864525,0.7024795963722418,0.9191851397632116,0.0297923825242663,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046578227,0.0,24.89667168998609,True
vector_thrust,cruise_0,0.659311231564943,0.0,1510.6596787292592,1225.629984170231,62.076060853021936,0.7024795963794762,0.9191851397637644,0.0297923825262414,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046586991,0.0,25.988328604758227,True
vector_thrust,decel_descend,0.8776156844381292,0.0,2118.5853264968964,1593.8591671822528,49.10201492226699,0.7067727905173737,0.9238380598259196,0.0119817914010358,0.0,0.0,0.0,0.0,0.0,0.0,0.5816204229392675,0.0,25.988328604758227,False
vector_thrust,decel_descend,0.8779974142256661,0.0,2118.5556170314053,1594.9274228249176,49.15106128766585,0.7065799692543732,0.923869138791275,0.011973050489463,0.0,0.0,0.0,0.0,0.0,0.0,0.5814922773715518,0.0,26.10716596327532,False
vector_thrust,decel_descend,0.8790122391165482,0.0,2118.4423483392006,1597.4499526778293,49.28276842110552,0.705992411405581,0.9239517882267207,0.0119475276812979,0.0,0.0,0.0,0.0,0.0,0.0,0.5811253946276018,0.0,26.440140842527747,False
vector_thrust,decel_descend,0.851895304427613,0.0,2122.912632493852,1658.2867042243456,50.711447438643454,0.7106350762633371,0.9248614635699678,0.0121556043101628,0.0,0.0,0.0,0.0,0.0,0.0,0.5818664305611335,0.0,26.921303484010647,False
vector_thrust,decel_descend,0.8469932899829147,0.0,2118.612598449143,1615.0554632137591,49.91079008627232,0.7052193934805219,0.9243433634374764,0.011918233664128,0.0,0.0,0.0,0.0,0.0,0.0,0.5801517562489426,0.0,27.4553537255058,False
vector_thrust,decel_descend,3.466666770656877,0.0,1994.7861846338192,505.7823245202892,16.739804206602166,0.2013899693003647,0.8462004166337295,0.0044772095051775,0.0,0.0,0.0,0.0,0.0,0.0,0.5457900831627467,0.0,27.936516366988705,False
