eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.235555669300892,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.235555669300892,0.0,0.0,0.006642303051242235,True
lift_and_cruse,hover_climb,9.412754953531659,4.235555669300892,0.0,0.0,0.025253622623169467,True
lift_and_cruse,hover_climb,19.436976651092134,4.235555669300892,0.0,0.0,0.05214775862170608,True
lift_and_cruse,hover_climb,30.563023348907855,4.235555669300892,0.0,0.0,0.08199799757740928,True
lift_and_cruse,hover_climb,40.587245046468325,4.235555669300892,0.0,0.0,0.10889213357594588,True
lift_and_cruse,hover_climb,47.52422169756047,4.235555669300892,0.0,0.0,0.12750345314787312,True
lift_and_cruse,hover_climb,49.99999999999999,4.235555669300892,0.0,0.0,0.13414575619911537,True
lift_and_cruse,dep_transition,49.99999999999999,64.3353856462391,5.0,0.0,0.13414575619911537,True
lift_and_cruse,dep_transition,50.4951556604879,64.39104928952308,5.09903113209758,0.0007689631097616558,0.1349752187022375,True
lift_and_cruse,dep_transition,51.88255099070633,64.5470153521528,5.376510198141267,0.0029270920627622655,0.13729932099017061,True
lift_and_cruse,dep_transition,53.887395330218425,64.77239284262623,5.777479066043686,0.006054902199517351,0.14065774610154547,True
lift_and_cruse,dep_transition,56.11260466978156,65.0225429848816,6.222520933956314,0.009539275183184788,0.1443853167546733,True
lift_and_cruse,dep_transition,58.117449009293665,65.24792047535503,6.623489801858734,0.01269008821131896,0.14774374186604816,True
lift_and_cruse,dep_transition,59.50484433951209,65.40388653798475,6.900968867902419,0.014876901300695815,0.15006784415398128,True
lift_and_cruse,dep_transition,59.99999999999999,65.45955018126872,7.0,0.01565863005208982,0.1508973066571034,True
lift_and_cruse,second_climb,59.99999999999999,80.59720366259131,15.299588403703332,0.01565863005208982,0.1508973066571034,True
lift_and_cruse,second_climb,71.8837358517097,80.59720366259131,15.303486186301354,0.04333300072868648,0.17466477836052277,True
lift_and_cruse,second_climb,105.18122377695195,80.59720366259131,15.314416886552896,0.1208748642420934,0.24125975421100726,True
lift_and_cruse,second_climb,153.29748792524222,80.59720366259131,15.330236616389218,0.23292610353493315,0.3374922825075878,True
lift_and_cruse,second_climb,206.70251207475772,80.59720366259131,15.347829072585283,0.3572935964469918,0.4443023308066185,True
lift_and_cruse,second_climb,254.818776223048,80.59720366259131,15.36370994981826,0.4693448357398315,0.540534859103199,True
lift_and_cruse,second_climb,288.11626414829027,80.59720366259131,15.374716900015976,0.5468866992532382,0.6071298349536834,True
lift_and_cruse,second_climb,299.99999999999994,80.59720366259131,15.37864861709792,0.5745610699298348,0.6308973066571029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.92410605488254,0.5745610699298348,0.6308973066571029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.924106054908966,0.6227305406056406,0.6692272409686099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.924106054889338,0.757698398205925,0.7766253303269419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.924106054883847,0.952732603260806,0.9318200659835535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.92410605488309,1.1692042395216098,1.1040732272031266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.924106054882525,1.364238444576491,1.259267962859738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.924106054882676,1.4992063021767748,1.36666605221807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.77150828184217,9.92410605488284,1.5473757728525805,1.4049959865295771,True
lift_and_cruse,accel_climb,299.99999999999994,92.13135745252747,12.212208385057329,1.5473757728525805,1.4049959865295771,True
lift_and_cruse,accel_climb,359.4186792585485,93.01613340278908,12.029500962391367,1.7064053582108611,1.5238333450466741,True
lift_and_cruse,accel_climb,525.9061188847598,95.49522052555966,11.541898509492285,2.160122397513633,1.8568082242990964,True
lift_and_cruse,accel_climb,766.4874396262113,99.07760521216619,10.895251478801967,2.8369198623489957,2.337970865781999,True
lift_and_cruse,accel_climb,1033.5125603737886,103.0537522403613,10.2480922292566,3.6173876394981526,2.8720211072771527,True
lift_and_cruse,accel_climb,1274.09388111524,106.63613692696785,9.72034407372227,4.34694143438165,3.3531837487600558,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1152240497384,9.382318076346095,4.866444854876779,3.6861586280124783,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266638127734598,5.054752246707441,3.8049959865295753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.054752246707441,3.8049959865295753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566213,6.639945503204627,4.8035599018468496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662655,11.08155830712744,7.601473817787344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,17.49987476985272,11.644576569136738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566185,24.623668600452,16.132082070589078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566818,31.041985063177282,20.17518482193847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,35.48359786710008,22.973098737878967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,37.068791123597265,23.97166265319624,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.068791123597265,23.97166265319624,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.0892902601027,23.98766258100112,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672599944,37.146727564228684,24.032493382487772,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672611868,37.22972687347075,24.097275767608057,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672622878,37.32184915671381,24.1691787904851,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603761,37.404848465955894,24.233961175605383,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672622143,37.46228577008188,24.278791977092038,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672620112,37.482784906587305,24.294791904896915,True
lift_and_cruse,decel_descend,1500.0,99.47204988090627,4.567927382651086,37.482784906587305,24.294791904896915,True
lift_and_cruse,decel_descend,1440.5813207414515,99.47204988090627,4.554029512978341,37.6537081294374,24.413629263414013,True
lift_and_cruse,decel_descend,1274.0938811152403,99.47204988090627,4.515252903218703,38.132624357466426,24.74660414266644,True
lift_and_cruse,decel_descend,1033.5125603737888,99.47204988090627,4.4596439876199305,38.82467835819118,25.227766784149335,True
lift_and_cruse,decel_descend,766.4874396262114,99.47204988090627,4.398504796106193,39.592800349282776,25.76181702564449,True
lift_and_cruse,decel_descend,525.90611888476,99.47204988090627,4.343938728439566,40.28485435000752,26.242979667127393,True
lift_and_cruse,decel_descend,359.41867925854854,99.47204988090627,4.306462605346805,40.76377057803656,26.575954546379815,True
lift_and_cruse,decel_descend,299.99999999999994,99.47204988090627,4.2931435339428115,40.93469380088664,26.694791904896913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561688827416,40.93469380088664,26.694791904896913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.27556169401717,40.98958094210693,26.734726948076943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561690663613,41.143371294302504,26.846622452544082,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561695532286,41.36560479210614,27.0083161413303,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561697668431,41.61226536576284,27.187782596328532,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.27556169414782,41.834498863566466,27.349476285114747,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561692790044,41.98828921576204,27.461371789581886,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.89859889569458,8.275561692392367,42.04317635698233,27.501306832761923,True
lift_and_cruse,second_descent,299.99999999999994,79.41784538685054,7.935442394170186,42.04317635698233,27.501306832761923,True
lift_and_cruse,second_descent,288.11626414829027,79.41784538685054,7.931106627971174,42.07044373801174,27.52507430446534,True
lift_and_cruse,second_descent,254.818776223048,79.41784538685054,7.918969556145831,42.146845241874615,27.591669280315827,True
lift_and_cruse,second_descent,206.70251207475772,79.41784538685054,7.901460811594254,42.25724861372796,27.687901808612406,True
lift_and_cruse,second_descent,153.29748792524225,79.41784538685054,7.882068761493132,42.37978711176772,27.794711856911437,True
lift_and_cruse,second_descent,105.18122377695198,79.41784538685054,7.864634116208697,42.49019048362106,27.890944385208016,True
lift_and_cruse,second_descent,71.88373585170969,79.41784538685054,7.8525894280326405,42.56659198748394,27.9575393610585,True
lift_and_cruse,second_descent,59.999999999999986,79.41784538685054,7.848294772139116,42.59385936851335,27.98130683276192,True
lift_and_cruse,app_transition,59.99999999999999,56.29597453949315,19.847748059101804,42.59385936851335,27.98130683276192,True
lift_and_cruse,app_transition,59.50484433951209,56.29597453949315,19.847306045466496,42.59463471444393,27.9822630293039,True
lift_and_cruse,app_transition,58.117449009293665,56.29597453949315,19.846067607708783,42.59680718546512,27.984942232477717,True
lift_and_cruse,app_transition,56.112604669781575,56.29597453949315,19.844278158312964,42.59994649704756,27.98881379323653,True
lift_and_cruse,app_transition,53.887395330218425,56.29597453949315,19.842292220007412,42.60343087003123,27.99311090149048,True
lift_and_cruse,app_transition,51.88255099070633,56.29597453949315,19.840503132204667,42.60657018161367,27.99698246224929,True
lift_and_cruse,app_transition,50.4951556604879,56.29597453949315,19.8392651453442,42.60874265263486,27.99966166542311,True
lift_and_cruse,app_transition,49.99999999999999,56.29597453949315,19.838823332817395,42.60951799856544,28.000617861965086,True
lift_and_cruse,hover_descent,49.99999999999999,3.0859891182793238,0.0,42.60951799856544,28.000617861965086,True
lift_and_cruse,hover_descent,47.52422169756048,3.0859891182793238,0.0,42.60951799856544,28.009734499538194,True
lift_and_cruse,hover_descent,40.58724504646833,3.0859891182793238,0.0,42.60951799856544,28.035278750377937,True
lift_and_cruse,hover_descent,30.56302334890786,3.0859891182793238,0.0,42.60951799856544,28.07219126232583,True
lift_and_cruse,hover_descent,19.43697665109214,3.0859891182793238,0.0,42.60951799856544,28.113161059688338,True
lift_and_cruse,hover_descent,9.412754953531667,3.0859891182793238,0.0,42.60951799856544,28.15007357163623,True
lift_and_cruse,hover_descent,2.475778302439526,3.0859891182793238,0.0,42.60951799856544,28.175617822475974,True
lift_and_cruse,hover_descent,-0.0,3.0859891182793238,0.0,42.60951799856544,28.184734460049082,True
