eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1940771107666088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7378690910795455,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.523671270066859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.39584588894883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.181648067936144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7254400482490806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91951715901569,True
multicopter,hover_descent,0.0,0.0,90.0,,3.91951715901569,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18709694444566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936838842580456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.020247275513522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.222739915970002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306148348903067,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055890247037864,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323470032467833,True
