eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.83150957783994,395.33113166454433,400.0,530.553219938143,7.4459192720476945,7.4459192720476945,814.1575478891996,0.0,False
vector_thrust,hover_climb,0.9993885267768556,28.151789486672,162.84058751311713,395.3342541706701,400.0,530.5652367762787,7.450702637185395,7.446087919420476,814.2029375655856,0.0062514316240432,False
vector_thrust,hover_climb,0.9976751745197604,28.10352604281016,162.86602407192166,395.3430111050466,400.0,530.5989003359116,7.464136942399504,7.446560362406433,814.3301203596083,0.0237675537942535,False
vector_thrust,hover_climb,0.9951984307548444,28.03375861281252,162.96769628913583,395.1981771661659,399.84433881928567,530.8589888829702,7.483638124890591,7.450210511443712,814.8384814456792,0.0490790836936802,False
vector_thrust,hover_climb,0.9924474093774616,27.95626505288624,163.11271681310228,394.9597434500073,399.59475304427787,531.2523557604221,7.505412248074458,7.455731122578908,815.5635840655113,0.077172762400199,False
vector_thrust,hover_climb,0.9899668067042788,27.88638892124729,163.2431566097748,394.74585187448207,399.37075856401793,531.6059364771818,7.525149234949092,7.460693364582551,816.215783048874,0.1024842922996256,False
vector_thrust,hover_climb,0.9882490692774568,27.838001951477658,163.33330132251916,394.5983504888918,399.2162357585448,531.8501586012484,7.538874221544776,7.46412084019086,816.6665066125959,0.120000414469836,False
vector_thrust,hover_climb,0.9876357959197472,27.82072664562669,163.36544932166092,394.5458099028796,399.16118339734766,531.9372286429715,7.543785874673612,7.465342803374421,816.8272466083046,0.1262518460938792,False
vector_thrust,second_climb,0.9876357959197472,27.82072664562669,54.36033244918276,396.8982245679464,399.16118339734766,260.86986851272087,3.7216421042779775,3.7216421042779775,271.8016622459138,0.1262518460938792,False
vector_thrust,second_climb,0.9868307553983688,27.79804944784137,54.3747459650637,396.8276225562714,399.089008990319,260.9322742870837,3.724906463233341,3.722532402412994,271.8737298253185,0.1510096291182744,False
vector_thrust,second_climb,0.9845739785489848,27.73447826898549,54.4151269248127,396.6302738654089,398.887240985828,261.1069935231303,3.734086408434933,3.7250249956320025,272.07563462406347,0.2203793956291958,False
vector_thrust,second_climb,0.9813099692590936,27.642534345326585,54.47346721826827,396.346329082389,398.5968755145144,261.3591145701311,3.747439519763438,3.728621824615136,272.3673360913414,0.3206216126048005,False
vector_thrust,second_climb,0.9776832187617996,27.540372359487318,54.538204956825865,396.0328772212523,398.2762507743535,261.63846273498166,3.762383160116761,3.7326070832346456,272.6910247841293,0.4318820795829576,False
vector_thrust,second_climb,0.9744120511953244,27.44822679423449,54.59651951803999,395.7519986738686,397.9888692697437,261.8897174990991,3.775959004906417,3.736191553585212,272.9825975902,0.5321242965585622,False
vector_thrust,second_climb,0.9721463480183992,27.384404169532377,54.63686842549254,395.5584734652762,397.79082216179,262.06335664678545,3.7854167161950287,3.738668737963249,273.1843421274627,0.6014940630694835,False
vector_thrust,second_climb,0.971337334871854,27.36161506681279,54.6512676908418,395.48957304508485,397.72030369207454,262.1252817982867,3.788804700657705,3.739552179398839,273.256338454209,0.6262518460938789,False
vector_thrust,departure_terminal_procedures,0.971337334871854,27.36161506681279,48.85726551916861,395.8831096557067,397.72030369207454,215.92728862468104,3.1241564604841643,3.1241564604841643,244.28632759584303,0.6262518460938789,False
vector_thrust,departure_terminal_procedures,0.9702706564233808,27.331567786574105,48.86847990661903,395.79220620038086,397.6274846230368,215.97686443383097,3.127590789156897,3.124873750945347,244.34239953309515,0.6628506746863551,False
vector_thrust,departure_terminal_procedures,0.967280635592939,27.24734184768842,48.89982218425586,395.5383679693727,397.3682647136643,216.1154202650185,3.1372579792363324,3.126878454000248,244.4991109212793,0.7653983136058673,False
vector_thrust,departure_terminal_procedures,0.9629566769052952,27.12554019451536,48.9449051106833,395.17381595600216,396.995900225065,216.3147198314346,3.1513441822819623,3.1297620313005337,244.7245255534165,0.913583945300149,False
vector_thrust,departure_terminal_procedures,0.958152966924308,26.99022442040304,48.99465485793252,394.77230597866105,396.5856723564014,216.53465016519505,3.167142363787734,3.132944106051023,244.97327428966256,1.0780575880346404,False
vector_thrust,departure_terminal_procedures,0.953820964271066,26.86819617664975,49.03921722991516,394.4133532889069,396.218825785142,216.73164849956265,3.1815256851085003,3.135794387842357,245.1960861495758,1.226243219728922,False
vector_thrust,departure_terminal_procedures,0.9508209127843876,26.783687684067264,49.06991041525384,394.166497166009,395.9664864657772,216.86733486721184,3.191563415115056,3.13775757389814,245.3495520762692,1.3287908586484345,False
