eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19634928114509473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7465077413836891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5415097504148034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.423895410290032,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2188974193211464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.769055879559741,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9654051607048357,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9654051607048357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239753059088164,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0084587883071645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.119270751132927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.35217901511311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462990977938873,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231696707157873,True
multicopter,hover_descent,0.0,0.0,90.0,,9.506044605541202,True
