eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.384735643765832,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.384735643765832,0.0,0.0,0.1924894449628044,True
multicopter,hover_climb,282.3826486059498,4.384735643765832,0.0,0.0,0.7318328845482146,True
multicopter,hover_climb,583.1092995327641,4.384735643765832,0.0,0.0,1.5112067359331378,True
multicopter,hover_climb,916.8907004672358,4.384735643765832,0.0,0.0,2.376246449457773,True
multicopter,hover_climb,1217.61735139405,4.384735643765832,0.0,0.0,3.1556203008426955,True
multicopter,hover_climb,1425.7266509268143,4.384735643765832,0.0,0.0,3.6949637404281064,True
multicopter,hover_climb,1500.0,4.384735643765832,0.0,0.0,3.887453185390911,True
multicopter,hover_descent,1500.0,3.1793667406935753,0.0,0.0,3.887453185390911,True
multicopter,hover_descent,1425.7266509268143,3.1793667406935753,0.0,0.0,4.152919675800566,True
multicopter,hover_descent,1217.6173513940503,3.1793667406935753,0.0,0.0,4.896740252871055,True
multicopter,hover_descent,916.890700467236,3.1793667406935753,0.0,0.0,5.9715921289528415,True
multicopter,hover_descent,583.1092995327642,3.1793667406935753,0.0,0.0,7.164587707794753,True
multicopter,hover_descent,282.38264860594995,3.1793667406935753,0.0,0.0,8.239439583876539,True
multicopter,hover_descent,74.27334907318571,3.1793667406935753,0.0,0.0,8.983260160947028,True
multicopter,hover_descent,-0.0,3.1793667406935753,0.0,0.0,9.248726651356685,True
