eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004990953268561832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01897529356938373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039183250799209264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061612391194340185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08182034842416572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09580468872498762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10079564199354946,True
lift_and_cruse,dep_transition,-0.1110680021081931,0.0561034379436415,-1.0000000000000002,-1.9797004636287363,0.10079564199354946,True
lift_and_cruse,dep_transition,-0.1000725141977186,0.055963761820088775,-0.9009688679024209,-1.7881663230472211,0.10172625007502065,True
lift_and_cruse,dep_transition,-0.06925828806450206,0.055646962392575036,-0.623489801858734,-1.244601413746587,0.10433375597573973,True
lift_and_cruse,dep_transition,-0.024719937617973704,0.05538310011527679,-0.22252093395631561,-0.44634441854140616,0.10810171117310799,True
lift_and_cruse,dep_transition,0.02472051780340881,0.05535819534913206,0.22252093395631453,0.44655570232197594,0.11228382592934881,True
lift_and_cruse,dep_transition,0.06926275630498362,0.05557719123195197,0.6234898018587334,1.2462442734091186,0.11605178112671707,True
lift_and_cruse,dep_transition,0.10008171889506748,0.055862958335809405,0.9009688679024187,1.7915578028189183,0.11865928702743615,True
lift_and_cruse,dep_transition,0.11107928618185799,0.05599156377160887,0.9999999999999998,1.9838575438784574,0.11958989510890734,True
lift_and_cruse,second_climb,1.036811301738637,0.11798772463079749,9.451286139183335,8.787450601178943,0.11958989510890734,True
lift_and_cruse,second_climb,1.0371589405755786,0.11803451099125828,9.454553366642415,8.786912673805979,0.14335736681232672,True
lift_and_cruse,second_climb,1.0381337375509625,0.11816578532352767,9.46371531798771,8.785400399181897,0.20995234266281118,True
lift_and_cruse,second_climb,1.0395442749713673,0.1183559565873285,9.476973970597738,8.783202003055447,0.3061848709593917,True
lift_and_cruse,second_climb,1.041112508182987,0.11856768891847955,9.491716654521985,8.780743874486728,0.41299491925842247,True
lift_and_cruse,second_climb,1.0425278337479604,0.11875904775618953,9.505023448350409,8.778512908660684,0.5092274475550029,True
lift_and_cruse,second_climb,1.0435086014494233,0.11889180297167143,9.514245430901422,8.77696002051598,0.5758224234054874,True
lift_and_cruse,second_climb,1.0438588975138712,0.11893924838838077,9.517539374808454,8.776404018506025,0.5995898951089068,True
lift_and_cruse,departure_terminal_procedures,0.8877141475018221,0.09960090201597291,8.048522103819804,8.912711928647596,0.5995898951089068,True
lift_and_cruse,departure_terminal_procedures,0.8877141477095821,0.09960090203873759,8.048522105748393,8.91271192869644,0.6402616454579211,True
lift_and_cruse,departure_terminal_procedures,0.8877141477133323,0.09960090203914851,8.048522105783205,8.912711928697322,0.7542213575420577,True
lift_and_cruse,departure_terminal_procedures,0.8877141477181855,0.0996009020396803,8.048522105828257,8.91271192869846,0.9188979127589039,True
lift_and_cruse,departure_terminal_procedures,0.8877141477233782,0.09960090204024924,8.048522105876458,8.912711928699686,1.1016750997223512,True
lift_and_cruse,departure_terminal_procedures,0.8877141477277541,0.09960090204072872,8.048522105917076,8.912711928700714,1.266351654939197,True
lift_and_cruse,departure_terminal_procedures,0.8877141477307584,0.09960090204105793,8.048522105944965,8.912711928701418,1.380311367023334,True
lift_and_cruse,departure_terminal_procedures,0.8877141477316862,0.09960090204115957,8.048522105953579,8.912711928701638,1.4209831173723482,True
lift_and_cruse,accel_climb,1.1329924064268746,0.1314122694550466,10.364461423703856,8.621663799927354,1.4209831173723482,True
lift_and_cruse,accel_climb,1.1028527115106568,0.12708348421876664,10.077290842969811,8.678174967347934,1.5398204758894452,True
lift_and_cruse,accel_climb,1.0245563775566702,0.1163877937477299,9.334643978861855,8.802953854227981,1.8727953551418675,True
