eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2495953686097,497.4132338539537,500.0,293.95069841434884,3.4604208973085244,3.4604208973085244,204.1653178953657,0.0,False
multicopter,hover_climb,0.9956237346947396,42.06860850822844,61.3962468259852,497.2765244909452,499.853793440309,294.3337528451367,3.4792038730393955,3.4649302574299847,204.6541560866173,0.1787746139687115,False
multicopter,hover_climb,0.983290364166032,41.54748017602953,61.93161019542893,495.9108761571221,498.4660575658595,295.99551316186285,3.5330035335178795,3.4844926879917635,206.4387006514297,0.6796899510515874,False
multicopter,hover_climb,0.9652813669618816,40.78653663219218,62.71112228736043,493.9729776007208,496.4946596324281,298.39901704373284,3.613963408844074,3.5127870077686856,209.03707429120144,1.4035335854159103,False
multicopter,hover_climb,0.9450324623035168,39.93094911141621,63.58433438739401,491.8719160530069,494.3544410798394,301.06874236780686,3.7085835039614494,3.5442153164998227,211.94778129131336,2.206939407916228,False
multicopter,hover_climb,0.9265522752683564,39.15009613809957,64.37816284144193,490.0244520562359,492.47014616757167,303.4749320348214,3.798461611910245,3.5725412536435,214.59387613813976,2.930783042280551,False
multicopter,hover_climb,0.9136313622752764,38.60414206796943,64.93137834790525,488.7715097698764,491.1909759465036,305.1400541819633,3.8634135350343,3.592143260053497,216.4379278263509,3.431698379363427,False
multicopter,hover_climb,0.9089936236670404,38.40818128170594,65.12957589462046,488.32943300355777,490.739409243483,305.7342610303873,3.887167612642019,3.5991383303380786,217.09858631540152,3.6104729933321376,False
multicopter,hover_descent,0.9089936236670404,38.40818128170594,54.68076649493138,488.6427704180932,490.739409243483,266.3483705861896,3.3885802804615364,3.3885802804615364,182.26922164977128,3.6104729933321376,False
multicopter,hover_descent,0.9034638441933578,38.17452862788837,54.60821196273233,488.124593042268,490.2061619336935,266.3032417967951,3.405128136485589,3.388006135684578,182.02737320910776,3.864439076660792,False
multicopter,hover_descent,0.8880109249105294,37.52158837650124,54.40239866952339,486.70588692221344,488.7455299000793,266.16104434506667,3.452469704966888,3.386197048286002,181.3413288984113,4.576036229153901,False
multicopter,hover_descent,0.8657896654528486,36.5826619205429,54.098691424430775,484.7399285414492,486.71995789263696,265.9155249446559,3.5235235981379214,3.383073461695734,180.32897141476928,5.6043239075938525,False
multicopter,hover_descent,0.8412796583840151,35.547027819042896,53.75340889836862,482.66977432397607,484.5853322772859,265.589571144861,3.606266577894253,3.378926559591938,179.17802966122872,6.745637126144842,False
multicopter,hover_descent,0.8193382397682248,34.619925624009504,53.435462764011135,480.9009775274234,482.7602852283503,265.2497517517758,3.6845505184410663,3.3746032543965936,178.11820921337045,7.773924804584793,False
multicopter,hover_descent,0.8042340385101788,33.98171993704981,53.21189169601755,479.72821095553553,481.54974611072817,264.9899970624392,3.7409282828346737,3.3712985613132216,177.37297232005852,8.485521957077903,False
multicopter,hover_descent,0.7988593684127483,33.754621200538665,53.13143319273807,479.3195165781924,481.1278157068096,264.8925611382785,3.761504938705481,3.3700589462538435,177.1047773091269,8.739488040406556,False
