eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418733543810307,0.0,1583.7039080073987,4.320583661160167e-12,133.2784605870441,0.1561887302007739,0.9512075437402988,0.0121212665501185,0.0,0.0,0.0,0.0,0.0,0.0,0.5867598447744299,0.0,0.0,True
multicopter,hover_climb,0.4192856852917013,0.0,1585.4957297124972,4.320552957377931e-12,133.26885731277432,0.1560223494330339,0.9512422161905127,0.0121193310292887,0.0,0.0,0.0,0.0,0.0,0.0,0.5875737595264267,0.0,0.1685322241675341,True
multicopter,hover_climb,0.4216734589406335,0.0,1590.5331032287074,4.320466924993651e-12,133.24195842469214,0.1555565117177011,0.9513392619246696,0.0121138893490006,0.0,0.0,0.0,0.0,0.0,0.0,0.5898629445401772,0.0,0.6407490227616682,True
multicopter,hover_climb,0.4251303815197048,0.0,1597.8562892398224,4.3203426110599565e-12,133.2031093728004,0.1548842792802914,0.9514792246535594,0.0121059781380784,0.0,0.0,0.0,0.0,0.0,0.0,0.5931935622476252,0.0,1.3231220674618576,True
multicopter,hover_climb,0.4289750550909623,0.0,1606.045715665323,4.3202046375736804e-12,133.16001411109764,0.1541394527662822,0.9516341929104208,0.0120971319417365,0.0,0.0,0.0,0.0,0.0,0.0,0.5969218875876948,0.0,2.080499008009036,True
multicopter,hover_climb,0.432444799473751,0.0,1613.479818340221,4.320080333994608e-12,133.12120272623503,0.153469572279618,0.951773471790896,0.0120891034780751,0.0,0.0,0.0,0.0,0.0,0.0,0.600309754169242,0.0,2.7628720527092256,True
multicopter,hover_climb,0.4348485715763361,0.0,1618.6555074025057,4.319994313648494e-12,133.09435064978896,0.1530066672461429,0.9518696648090912,0.0120835155634601,0.0,0.0,0.0,0.0,0.0,0.0,0.6026703304338338,0.0,3.23508885130336,True
multicopter,hover_climb,0.4357069095799764,0.0,1620.5088868001037,4.3199636136203375e-12,133.08476810497754,0.1528415916080848,0.9519039577758284,0.0120815149530452,0.0,0.0,0.0,0.0,0.0,0.0,0.6035160183025465,0.0,3.403621075470894,True
multicopter,hover_descent,0.419202199495471,0.0,1563.1707865082042,4.319963615243194e-12,120.04377956812156,-0.1097232012092697,0.9518942975941386,0.0117117738605574,0.0,0.0,0.0,0.0,0.0,0.0,0.582161947203603,0.0,3.403621075470894,True
multicopter,hover_descent,0.4191931332135825,0.0,1561.3048087441373,4.319994315048846e-12,120.03588614688088,-0.1098623402325786,0.9518620440078752,0.0117132726070441,0.0,0.0,0.0,0.0,0.0,0.0,0.581317074998701,0.0,3.6734321129982654,True
multicopter,hover_descent,0.4191398323015829,0.0,1556.0935527945269,4.320080332932304e-12,120.01369329304906,-0.1102528410239686,0.9517715934697788,0.0117174560046814,0.0,0.0,0.0,0.0,0.0,0.0,0.5789586752336129,0.0,4.429425840582863,True
multicopter,hover_descent,0.4189918205905574,0.0,1548.60735775912,4.320204636303302e-12,119.9814282702214,-0.110818800267646,0.9516406864560408,0.0117234593567667,0.0,0.0,0.0,0.0,0.0,0.0,0.5755736702319362,0.0,5.521868428821941,True
multicopter,hover_descent,0.4187326761806951,0.0,1540.359142541913,4.320342609650186e-12,119.9453530484572,-0.1114492735617366,0.9514951124127122,0.0117300645294107,0.0,0.0,0.0,0.0,0.0,0.0,0.5718481274306845,0.0,6.734388225185644,True
multicopter,hover_descent,0.4184172015330571,0.0,1532.98210938592,4.320466924732415e-12,119.9126199297889,-0.112019383445677,0.9513637056555528,0.0117359631879473,0.0,0.0,0.0,0.0,0.0,0.0,0.5685196611967441,0.0,7.826830813424721,True
multicopter,hover_descent,0.4181551550139912,0.0,1527.9069805821027,4.320552957161053e-12,119.88984330341688,-0.1124150598710164,0.95127263194813,0.0117400160273865,0.0,0.0,0.0,0.0,0.0,0.0,0.5662317671143082,0.0,8.58282454100932,True
multicopter,hover_descent,0.4180532158255231,0.0,1526.101586564934,4.320583662538779e-12,119.88169022223296,-0.112556502231301,0.9512401010119514,0.0117414566857637,0.0,0.0,0.0,0.0,0.0,0.0,0.5654182739054455,0.0,8.85263557853669,True
