eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17154398513408164,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6521995504316093,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3467669663317492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.117678637805137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8122460537052767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2929016190028046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4644456041368863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4644456041368863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.714510857505015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415178127330774,True
multicopter,hover_descent,0.0,0.0,90.0,,5.427671667705031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.551454715538286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.563948255912542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264615525738302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514680779106431,True
