eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5374590553932,395.3573342250188,400.0,527.5756562478617,7.404622129494015,7.404622129494015,807.687295276966,0.0,False
vector_thrust,hover_climb,0.9993369035014285,28.15033530989939,161.54641016968077,395.3607124642011,400.0,527.5873764686863,7.409763285285853,7.404786624965808,807.7320508484039,0.0068336503713974,False
vector_thrust,hover_climb,0.9974789885783896,28.097999678264497,161.57149108612194,395.370186707774,400.0,527.6202079552714,7.424204659360113,7.405247420965837,807.8574554306097,0.0259811132203125,False
vector_thrust,hover_climb,0.9947931073759146,28.02234105284267,161.68737301612637,395.18911884964905,399.80748832301794,527.9276686244106,7.445176325083167,7.409562688449649,808.4368650806318,0.0536499987012965,False
vector_thrust,hover_climb,0.9918095806843988,27.93829804744785,161.8396349171731,394.9307805402223,399.537062462787,528.3459968982379,7.468604443833826,7.415434003316231,809.1981745858654,0.0843601447082291,False
vector_thrust,hover_climb,0.9891192128150302,27.862513037043108,161.9765534903717,394.6991238535823,399.2944515437275,528.7219103022873,7.48985113012088,7.420710017623247,809.8827674518585,0.1120290301892131,False
vector_thrust,hover_climb,0.9872561490249062,27.81003236689877,162.07115650649973,394.539421213493,399.1271337813948,528.9815005147293,7.504631864223894,7.424353414373808,810.3557825324987,0.1311764930381283,False
vector_thrust,hover_climb,0.9865909775697276,27.791295142809226,162.1048906735365,394.4825444175168,399.0675324433328,529.0740381813483,7.509922502515354,7.425652197678049,810.5244533676824,0.1380101434095257,False
vector_thrust,second_climb,0.9865909775697276,27.791295142809226,53.23819661605412,396.8221233051889,399.0675324433328,259.16430071769406,3.700515847398692,3.700515847398692,266.1909830802706,0.1380101434095257,False
vector_thrust,second_climb,0.985802484440637,27.76908406875034,53.253449061347474,396.75305264492863,398.9969738850752,259.2300562769301,3.7037705640759766,3.7014547478889743,266.2672453067374,0.1627679264339209,False
vector_thrust,second_climb,0.9835920307172302,27.706817766682544,53.29619287119056,396.5599671488128,398.7997064934223,259.41423158881923,3.7129236573859385,3.7040845223542767,266.48096435595284,0.2321376929448422,False
vector_thrust,second_climb,0.9803947627845576,27.616753881255143,53.3579806863396,396.2821037244692,398.5157669362594,259.6802053395002,3.726238735733061,3.7078822679413865,266.78990343169795,0.3323799099204469,False
vector_thrust,second_climb,0.9768418614907372,27.516672154668655,53.4265905950024,395.97529683338746,398.202171613879,259.97518747306424,3.741141059875442,3.712094214019339,267.132952975012,0.443640376898604,False
vector_thrust,second_climb,0.9736369359688426,27.42639256250261,53.49046713647189,395.7002493149978,397.9210236789788,260.2471711464244,3.754772716516762,3.715977773177432,267.45233568235943,0.5438825938742087,False
vector_thrust,second_climb,0.9714168686724464,27.363855455561872,53.53471309920867,395.510699467849,397.7272317236356,260.43538161953126,3.7642714535528143,3.718665164289748,267.6735654960433,0.6132523603851301,False
vector_thrust,second_climb,0.9706241035087412,27.34152404249976,53.55050512524105,395.4432063749265,397.6582204688313,260.5025279769044,3.767674207620461,3.719623923497194,267.7525256262053,0.6380101434095252,False
vector_thrust,departure_terminal_procedures,0.9706241035087412,27.34152404249976,48.17023798171958,395.8374697120469,397.6582204688313,214.1783254816584,3.100771057752336,3.100771057752336,240.85118990859792,0.6380101434095252,False
vector_thrust,departure_terminal_procedures,0.9692638035902728,27.303205734937265,48.184320170552695,395.721711500212,397.5400371856285,214.240955904474,3.1051224741523806,3.1016777909708564,240.92160085276348,0.6853487968285381,False
vector_thrust,departure_terminal_procedures,0.9654502917288786,27.19578286560222,48.2236497525688,395.3987733182398,397.2102814947126,214.4158739077789,3.1173867633104746,3.104210169916802,241.118248762844,0.817988756205457,False
vector_thrust,departure_terminal_procedures,0.9599343312734998,27.04040369784507,48.28014910992987,394.9357744747881,396.7373750182824,214.66715433490063,3.1352985628061902,3.1078480874047014,241.40074554964937,1.009659050863335,False
vector_thrust,departure_terminal_procedures,0.9538048263134644,26.86774158629477,48.34239560996616,394.4269326846059,396.217464649517,214.9439951442458,3.1554457389513453,3.1118560558454478,241.7119780498308,1.2223970282632792,False
vector_thrust,departure_terminal_procedures,0.9482758521762132,26.71199583594967,48.39805929631967,393.9730120225896,395.7535123532823,215.19155895157363,3.1738424624898127,3.115440165894785,241.9902964815984,1.414067322921157,False
vector_thrust,departure_terminal_procedures,0.9444461125273252,26.604115845840152,48.436346930756606,393.6613937934815,395.4349219722201,215.3618429074127,3.1867115502025265,3.1179054553244123,242.18173465378305,1.546707282298076,False
vector_thrust,departure_terminal_procedures,0.9430785905676694,26.565594100497734,48.44996543822468,393.5506733086911,395.3217075873058,215.4224111126703,3.191332165147573,3.118782332746348,242.24982719112344,1.5940459357170889,False
vector_thrust,accel_climb,0.9430785905676694,26.565594100497734,69.14730727827195,392.9059783978999,395.3217075873058,293.9207143207439,4.347096676804146,4.347096676804146,345.7365363913598,1.5940459357170889,False
vector_thrust,accel_climb,0.9381648301970268,26.427178315409208,69.20451364395728,392.5143711529285,394.9172761909806,294.14169092546024,4.368791834887134,4.350364927788884,346.0225682197864,1.7128832942341858,False
vector_thrust,accel_climb,0.9243768848792931,26.03878548955756,69.36292680281419,391.43526454487966,393.80207654072746,294.75148411140896,4.4309334321454825,4.359383788328542,346.8146340140709,2.045858173486608,False
vector_thrust,accel_climb,0.9044013615995242,25.476094692944347,69.58699777369684,389.92253047830405,392.2369390298048,295.60842818783993,4.524413484050963,4.372058018368671,347.9349888684842,2.527020814969511,False
vector_thrust,accel_climb,0.8821605637009106,24.849593343687623,69.83367524545191,388.30650048428646,390.5630101811132,296.56217088497016,4.634161097111807,4.386163903075717,349.1683762272596,3.0610710564646646,False
vector_thrust,accel_climb,0.8620593346530147,24.283361539521543,70.05674022996908,386.9057031859828,389.1107323950301,297.4440093099515,4.739161972827601,4.3992063213196095,350.28370114984534,3.542233697947568,False
vector_thrust,accel_climb,0.8481142083085345,23.89054107911365,70.20770844896829,385.9665008151442,388.1362021755084,298.03656969905137,4.814965535554938,4.407970308247903,351.03854224484144,3.8752085771999902,False
vector_thrust,accel_climb,0.8431305337668563,23.75015588075652,70.26092221737439,385.6371920012935,387.7943648950598,298.2445732374113,4.8426713630999485,4.411046687170217,351.30461108687194,3.994045935717087,False
vector_thrust,cruise_0,0.8431305337668563,23.75015588075652,54.91364396333701,386.1106255442924,387.7943648950598,233.08311119608945,3.789274744956549,3.789274744956549,274.56821981668503,3.994045935717087,False
vector_thrust,cruise_0,0.8063098501752596,22.71295352606365,55.25034784858544,383.7563314981591,385.37114963369896,234.51258507912547,3.9623067619472265,3.812513963172606,276.2517392429272,5.2540790116281455,False
vector_thrust,cruise_0,0.6845166712096824,19.28215975238542,56.221248952541686,377.1255935810955,378.54182374703305,238.63453865200188,4.667277586835347,3.87952531587608,281.1062447627084,8.784613235385583,False
vector_thrust,cruise_0,0.5169642923988257,14.56237443376974,57.244759122227954,370.3792245016234,371.629281800736,242.9798436333745,6.179945891637,3.950167733254818,286.22379561113974,13.886383004813494,False
