eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.035034637642894,497.38750009730575,500.0,296.8749889425269,3.4946651699997497,3.4946651699997497,206.783448792143,0.0,False
multicopter,hover_climb,0.9960335699037712,42.08592548889175,62.17677450311678,497.2965853600607,499.9004390846205,297.2305674997032,3.5121419943883416,3.498850864467946,207.2559150103893,0.1599754750114408,False
multicopter,hover_climb,0.984857422943577,41.6136939271934,62.70007287152831,496.0563743586548,498.6406715387751,298.8220565075049,3.562110736644892,3.5175850839581537,209.0002429050944,0.6082167952493007,False
multicopter,hover_climb,0.9685438501862876,40.924388036040334,63.46246924042936,494.2923349007329,496.84700778489696,301.12621580511774,3.637058181030168,3.544708504735973,211.54156413476457,1.2559442699214407,False
multicopter,hover_climb,0.9502088829423124,40.14967111023856,64.31718048263316,492.37391536057527,494.8939741324928,303.68895728517543,3.7242776046586616,3.5748758267524634,214.3906016087772,1.9748675288128827,False
multicopter,hover_climb,0.9334821204168554,39.44290649648685,65.09484313753221,490.6816431131376,493.1691190654776,306.0019480812267,3.8067564491904538,3.6021032075509694,216.98281045844067,2.622595003485023,False
multicopter,hover_climb,0.9217907441128784,38.94890468082585,65.63717733004555,489.5308831087293,491.9951239187492,307.6044540937618,3.866139017121776,3.620967113758325,218.7905911001518,3.0708363237228826,False
multicopter,hover_climb,0.9175950189482264,38.77162051893914,65.83155561536273,489.1242410389266,491.5800658424768,308.1767005770204,3.887810020785276,3.6277033156216816,219.43851871787572,3.230811798734324,False
multicopter,hover_descent,0.9175950189482264,38.77162051893914,54.73683260942144,489.4591818796898,491.5800658424768,266.4775723878672,3.3640557919558445,3.3640557919558445,182.45610869807143,3.230811798734324,False
multicopter,hover_descent,0.9118366057974436,38.52830728721594,54.6677019571811,488.9104962033193,491.01575298541786,266.4493219565546,3.3811469899182907,3.36369915396102,182.2256731906037,3.494969884326449,False
multicopter,hover_descent,0.8957429260631607,37.84829265055609,54.471149019641935,487.409236406821,489.4709649993597,266.35299973802137,3.4300863559579287,3.362483166760869,181.5704967321398,4.235124392564988,False
multicopter,hover_descent,0.8725956777809176,36.87023990623595,54.17997457689427,485.3313819299981,487.3311084397378,266.17013676734945,3.503658252138079,3.360174675167709,180.59991525631423,5.3046786456939605,False
multicopter,hover_descent,0.8470584047344103,35.79120020004551,53.847469594531695,483.1468125472709,485.0793775527866,265.90882850656345,3.5895136850136047,3.35687587759797,179.49156531510565,6.491794306659077,False
multicopter,hover_descent,0.824192463486444,34.8250336684413,53.54005781773758,481.2832850511955,483.1571967029397,265.62298089278164,3.670919662168721,3.3532672912837724,178.46685939245862,7.561348559788048,False
multicopter,hover_descent,0.8084492966030962,34.159829433933645,53.32325647945312,480.0493709789916,481.8838833434245,265.398282213828,3.729652066385681,3.3504306589713218,177.7441882648437,8.301503068026589,False
multicopter,hover_descent,0.8028467796212903,33.923103364279875,53.24511412004441,479.6196953772728,481.4404013774027,265.3129141084344,3.751110199968732,3.3493529582596846,177.48371373348138,8.565661153618715,False
