eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761552760962259,0.0,1938.5903346510795,4.673708288079597e-12,113.2890132927236,0.1087193290427054,0.9239038425311168,0.0315914966711511,0.0,0.0,0.0,0.0,0.0,0.0,0.529454621055152,0.0,0.0,True
vector_thrust,hover_climb,0.7761748119883757,0.0,1938.65837966224,4.673707181179598e-12,113.2887174876516,0.108715771209919,0.9239056175361072,0.0315914851611564,0.0,0.0,0.0,0.0,0.0,0.0,0.5294777115624428,0.0,0.0062928183156676,True
vector_thrust,hover_climb,0.7762295405555284,0.0,1938.8490571060447,4.6737040794061214e-12,113.28788869139412,0.1087058026664754,0.9239105908243764,0.0315914529002359,0.0,0.0,0.0,0.0,0.0,0.0,0.5295424173605386,0.0,0.0239249034189006,True
vector_thrust,hover_climb,0.7766232067458614,0.0,1939.12464474988,4.6736995954961695e-12,113.28669075013585,0.1086913984491557,0.923917777081672,0.031591406155067,0.0,0.0,0.0,0.0,0.0,0.0,0.5296359397803994,0.0,0.0494040046116708,True
vector_thrust,hover_climb,0.777210506987206,0.0,1939.4305950024047,4.673694620217733e-12,113.28536107299044,0.1086754119647296,0.9239257526814212,0.0315913541677198,0.0,0.0,0.0,0.0,0.0,0.0,0.5297397695054555,0.0,0.0776836734220806,True
vector_thrust,hover_climb,0.7777384270979999,0.0,1939.706310600432,4.673690138582637e-12,113.28416295249846,0.1086610095368537,0.9239329379706344,0.0315913072191143,0.0,0.0,0.0,0.0,0.0,0.0,0.5298333417710384,0.0,0.1031627746148508,True
vector_thrust,hover_climb,0.7781030792483671,0.0,1939.8971470120712,4.673687036733346e-12,113.2833337339816,0.1086510432557005,0.9239379100803506,0.0315912746682597,0.0,0.0,0.0,0.0,0.0,0.0,0.5298981095650142,0.0,0.1207948597180838,True
vector_thrust,hover_climb,0.7782330873695407,0.0,1939.965262694486,4.673685929423101e-12,113.28303776626598,0.1086474864337209,0.9239396845534018,0.0315912630387597,0.0,0.0,0.0,0.0,0.0,0.0,0.529921227642285,0.0,0.1270876780337515,True
vector_thrust,second_climb,0.5000644236882028,0.0,1242.5061488166286,2148.501614055688,84.66107011385466,0.8225830313500304,0.9078534547948812,0.0575541534720036,0.0,0.0,0.0,0.0,0.0,0.0,0.3394031823123876,0.0,0.1270876780337515,True
vector_thrust,second_climb,0.5001769869482413,0.0,1242.575397116579,2148.8449768023884,84.66805679543741,0.8225841204062653,0.9078545619529615,0.0575733466377155,0.0,0.0,0.0,0.0,0.0,0.0,0.3394365484703979,0.0,0.1518454610581467,True
vector_thrust,second_climb,0.500492139253792,0.0,1242.7694573073345,2149.8092838159027,84.68769783395452,0.8225872275229504,0.907857645653012,0.0576272091839707,0.0,0.0,0.0,0.0,0.0,0.0,0.3395300650945413,0.0,0.221215227569068,True
vector_thrust,second_climb,0.50094691184627,0.0,1243.0499670634297,2151.208550013081,84.71624357488467,0.8225919089336693,0.9078620552255662,0.0577052592940452,0.0,0.0,0.0,0.0,0.0,0.0,0.3396652713996554,0.0,0.3214574445446727,True
vector_thrust,second_climb,0.5014507853587552,0.0,1243.3614355588245,2152.769660355806,84.74814338218833,0.8225974616890054,0.9078668883471472,0.0577921810271809,0.0,0.0,0.0,0.0,0.0,0.0,0.3398154396831393,0.0,0.4327179115228298,True
vector_thrust,second_climb,0.5019039557536494,0.0,1243.6421822282605,2154.183429585585,84.77706965873372,0.822602871546231,0.9078711908495762,0.0578707518147285,0.0,0.0,0.0,0.0,0.0,0.0,0.3399508299632929,0.0,0.5329601284984344,True
vector_thrust,second_climb,0.5022171106296528,0.0,1243.836538443822,2155.165821623152,84.79718583724427,0.8226068804806502,0.9078741408869248,0.0579252639750541,0.0,0.0,0.0,0.0,0.0,0.0,0.3400445761659622,0.0,0.6023298950093559,True
vector_thrust,second_climb,0.5023287850881408,0.0,1243.9059186468176,2155.5172329613392,84.80438416651538,0.8226083688875643,0.9078751885129044,0.0579447463516382,0.0,0.0,0.0,0.0,0.0,0.0,0.3400780445402891,0.0,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,0.4974146533361949,0.0,1255.5271492088727,1334.898615347752,60.58066290036132,0.7616876678266801,0.912037062176978,0.0406305437734367,0.0,0.0,0.0,0.0,0.0,0.0,0.3432552344751958,0.0,0.6270876780337511,True
vector_thrust,departure_terminal_procedures,0.4975001888791679,0.0,1255.527149188974,1334.8986150704147,60.58066289125301,0.7616876677948778,0.9120370621760134,0.0406305437686142,0.0,0.0,0.0,0.0,0.0,0.0,0.3432552344697556,0.0,0.6635153934900001,True
vector_thrust,departure_terminal_procedures,0.4977394051846346,0.0,1255.5271491144592,1334.898614031883,60.58066285713112,0.7616876676757927,0.9120370621724014,0.040630543750553,0.0,0.0,0.0,0.0,0.0,0.0,0.3432552344493836,0.0,0.7655835840560256,True
