eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.99211448541178,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.99211448541178,0.0,0.0,0.16906970640267482,True
multicopter,hover_climb,282.3826486059498,4.99211448541178,0.0,0.0,0.6427924967537743,True
multicopter,hover_climb,583.1092995327641,4.99211448541178,0.0,0.0,1.3273417625955097,True
multicopter,hover_climb,916.8907004672358,4.99211448541178,0.0,0.0,2.0871341263821312,True
multicopter,hover_climb,1217.61735139405,4.99211448541178,0.0,0.0,2.7716833922238666,True
multicopter,hover_climb,1425.7266509268143,4.99211448541178,0.0,0.0,3.2454061825749663,True
multicopter,hover_climb,1500.0,4.99211448541178,0.0,0.0,3.414475888977641,True
multicopter,hover_descent,1500.0,3.4012799813612276,0.0,0.0,3.414475888977641,True
multicopter,hover_descent,1425.7266509268143,3.4012799813612276,0.0,0.0,3.662622273574691,True
multicopter,hover_descent,1217.6173513940503,3.4012799813612276,0.0,0.0,4.357912992580705,True
multicopter,hover_descent,916.890700467236,3.4012799813612276,0.0,0.0,5.362637191915471,True
multicopter,hover_descent,583.1092995327642,3.4012799813612276,0.0,0.0,6.477796921767074,True
multicopter,hover_descent,282.38264860594995,3.4012799813612276,0.0,0.0,7.48252112110184,True
multicopter,hover_descent,74.27334907318571,3.4012799813612276,0.0,0.0,8.177811840107855,True
multicopter,hover_descent,-0.0,3.4012799813612276,0.0,0.0,8.425958224704905,True
