eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005306574236868681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020175264839000798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04166114528012075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06550867343183377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08699455387295371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10186324447508584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10716981871195452,True
lift_and_cruse,dep_transition,-0.11119043236857523,0.055063519928540194,-1.0000000000000009,-2.019312105598677,0.10716981871195452,True
lift_and_cruse,dep_transition,-0.10018282884624495,0.054925991971751846,-0.9009688679024195,-1.823960300940372,0.10793034813538431,True
lift_and_cruse,dep_transition,-0.06933464296075147,0.054615135373760657,-0.6234898018587328,-1.269513340693149,0.1100613042260821,True
lift_and_cruse,dep_transition,-0.024747193888723214,0.05435966910795275,-0.2225209339563143,-0.4552491634851164,0.11314062499582382,True
lift_and_cruse,dep_transition,0.02474777728296355,0.054343831605089404,0.22252093395631478,0.45539257266220945,0.11655841320077126,True
lift_and_cruse,dep_transition,0.06933913627126885,0.054570783952526465,0.6234898018587345,1.2706274539062885,0.11963773397051299,True
lift_and_cruse,dep_transition,0.10019208571410133,0.05486194599866489,0.9009688679024189,1.8262583269747594,0.12176869006121077,True
lift_and_cruse,dep_transition,0.1112017806321406,0.05499245582640122,1.0000000000000002,2.0221279257500253,0.12252921948464056,True
lift_and_cruse,second_climb,0.9971244530878829,0.1128026767970853,9.076434440720027,8.839546023199048,0.12252921948464056,True
lift_and_cruse,second_climb,0.9974596015097691,0.1128460404911441,9.079573202365962,8.839119185471532,0.14629669118805994,True
lift_and_cruse,second_climb,0.9983993783238735,0.11296771451143103,9.088374936249707,8.837917830256245,0.2128916670385444,True
lift_and_cruse,second_climb,0.9997592508100916,0.11314398631561737,9.101112371491817,8.836167819129544,0.30912419533512486,True
lift_and_cruse,second_climb,1.0012711679695092,0.11334025454518806,9.11527559420524,8.834206099037024,0.4159342436341557,True
lift_and_cruse,second_climb,1.0026356803533318,0.1135176474543026,9.128059451098439,8.832421238794176,0.5121667719307362,True
lift_and_cruse,second_climb,1.003581243032503,0.11364071947258167,9.13691907192191,8.83117642769447,0.5787617477812206,True
lift_and_cruse,second_climb,1.0039189664012558,0.11368470533435729,9.140083595636199,8.830730250376572,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,1.1937411066760313,0.1405342571307207,10.945242096584868,8.494306876120955,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,1.1937411066756194,0.14053425713065737,10.94524209658093,8.494306876121852,0.6481846803540042,True
lift_and_cruse,departure_terminal_procedures,1.1937411066755383,0.1405342571306448,10.94524209658015,8.494306876122035,0.7761084390094365,True
lift_and_cruse,departure_terminal_procedures,1.1937411066751524,0.14053425713058543,10.94524209657646,8.494306876122879,0.9609636261672868,True
lift_and_cruse,departure_terminal_procedures,1.1937411066757964,0.1405342571306846,10.945242096582621,8.494306876121467,1.1661374049108506,True
lift_and_cruse,departure_terminal_procedures,1.1937411066756085,0.14053425713065568,10.945242096580825,8.494306876121877,1.350992592068701,True
lift_and_cruse,departure_terminal_procedures,1.1937411066756944,0.14053425713066886,10.945242096581644,8.494306876121692,1.4789163507241336,True
lift_and_cruse,departure_terminal_procedures,1.1937411066757386,0.1405342571306757,10.945242096582069,8.494306876121593,1.5245718115934976,True
lift_and_cruse,accel_climb,1.0261473671007642,0.11658784904231723,9.350082552142085,8.801494971644166,1.5245718115934976,True
lift_and_cruse,accel_climb,1.0048486562891659,0.11381131267996969,9.148824429623394,8.829075358393744,1.6434091701105946,True
lift_and_cruse,accel_climb,0.9486592014719041,0.10677913944582146,8.619562058965093,8.884312108108373,1.976384049363017,True
lift_and_cruse,accel_climb,0.8756391258869448,0.09829887893107939,7.935500371591617,8.907925862520615,2.4575466908459194,True
lift_and_cruse,accel_climb,0.8043432719955711,0.09075482084720912,7.271625624206101,8.862815930734175,2.9915969323410736,True
lift_and_cruse,accel_climb,0.747586605430096,0.08525283792173619,6.745701788628222,8.769052428687424,3.4727595738239767,True
lift_and_cruse,accel_climb,0.7119116780235418,0.08201508510087713,6.4161718209637675,8.680252872357602,3.805734453076399,True
lift_and_cruse,accel_climb,0.6998273835493176,0.08095609616263656,6.3047184414329855,8.64452977257452,3.9245718115934958,True
lift_and_cruse,cruise_0,0.7104932253528756,0.08187029121161207,6.402544327697967,8.678278956116658,3.9245718115934958,True
lift_and_cruse,cruise_0,0.7104932263193613,0.08187029129348393,6.4025443365317765,8.678278959243297,3.9286981087642285,True
lift_and_cruse,cruise_0,0.7104932264426688,0.08187029130392942,6.402544337658824,8.678278959642205,3.9402597365160483,True
lift_and_cruse,cruise_0,0.7104932262699841,0.08187029128930115,6.402544336080463,8.678278959083558,3.9569667726786495,True
lift_and_cruse,cruise_0,0.7104932254474019,0.08187029121961945,6.402544328561947,8.67827895642246,3.9755101838416755,True
lift_and_cruse,cruise_0,0.7104932254480357,0.08187029121967312,6.402544328567742,8.678278956424512,3.9922172200042767,True
lift_and_cruse,cruise_0,0.7104932254450034,0.08187029121941626,6.402544328540024,8.678278956414701,4.003778847756097,True
lift_and_cruse,cruise_0,0.7104932254444658,0.08187029121937073,6.402544328535114,8.678278956412962,4.007905144926829,True
lift_and_cruse,cruise_1,0.6112915619186575,0.07372885703204622,5.491097135730013,8.29107606609119,4.007905144926829,True
lift_and_cruse,cruise_1,0.6112915619185763,0.07372885703204038,5.491097135729277,8.291076066090744,4.511313399756199,True
