eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006139583367812599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023342313688206474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048200979243585663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07579201644918147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10065068200456066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11785341232495454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12399299569276713,True
vector_thrust,second_climb,1.2215842870417541,0.1750275283906186,13.323911761699277,6.979383747655266,0.12399299569276713,True
vector_thrust,second_climb,1.2219921298155025,0.1751288945578058,13.328823976049318,6.977672832921083,0.14875077871716233,True
vector_thrust,second_climb,1.2231356333928363,0.1754134587771533,13.342600717745704,6.972872218127332,0.21812054522808363,True
vector_thrust,second_climb,1.2247900068858402,0.17582608206195854,13.362542648514843,6.96591764158313,0.31836276220368837,True
vector_thrust,second_climb,1.2266289415656115,0.1762860260867829,13.384723632407448,6.958174557532773,0.4296232291818454,True
vector_thrust,second_climb,1.228288215632036,0.17670220012991786,13.404750558634907,6.951176695756782,0.5298654461574501,True
vector_thrust,second_climb,1.2294378301045867,0.1769911920931739,13.418633288126257,6.946322105437715,0.5992352126683715,True
vector_thrust,second_climb,1.2298483924775114,0.17709452879966053,13.423592671575692,6.944587169425128,0.6239929956927667,True
vector_thrust,departure_terminal_procedures,1.172905569589641,0.16340729165035306,12.73914425452752,7.177804354651067,0.6239929956927667,True
vector_thrust,departure_terminal_procedures,1.172905569589642,0.16340729165035317,12.739144254527526,7.177804354651068,0.6613844883523067,True
vector_thrust,departure_terminal_procedures,1.172905569589641,0.16340729165035306,12.73914425452752,7.177804354651067,0.7661531226331416,True
vector_thrust,departure_terminal_procedures,1.1729055695896424,0.1634072916503532,12.739144254527528,7.177804354651069,0.9175481856129744,True
vector_thrust,departure_terminal_procedures,1.1729055695896407,0.16340729165035286,12.73914425452751,7.177804354651073,1.0855840283300502,True
vector_thrust,departure_terminal_procedures,1.1729055695896395,0.1634072916503526,12.739144254527497,7.177804354651078,1.236979091309883,True
vector_thrust,departure_terminal_procedures,1.1729055695896378,0.16340729165035223,12.73914425452748,7.177804354651083,1.341747725590718,True
vector_thrust,departure_terminal_procedures,1.1729055695896378,0.16340729165035223,12.73914425452748,7.177804354651083,1.3791392182502582,True
vector_thrust,accel_climb,1.0966134013679047,0.14715348937807893,11.845548132380317,7.452173957971155,1.3791392182502582,True
vector_thrust,accel_climb,1.0984121023685585,0.14751442699976486,11.86627358741986,7.446133403414904,1.497976576767355,True
vector_thrust,accel_climb,1.103469166628541,0.14853541423619296,11.924607472384684,7.428997133800457,1.8309514560197773,True
vector_thrust,accel_climb,1.1108217618796103,0.15003650052196824,12.00959322270381,7.403676825406659,2.31211409750268,True
vector_thrust,accel_climb,1.1190449259126325,0.1517391744201905,12.104890304672354,7.37479250291566,2.8461643389978337,True
vector_thrust,accel_climb,1.1265102529649684,0.1533069023201068,12.191635070920956,7.348072630238137,3.327326980480737,True
vector_thrust,accel_climb,1.1317079327477821,0.1544108191301217,12.252160850377997,7.3292010179292815,3.6603018597331594,True
vector_thrust,accel_climb,1.1335692252552916,0.1548086144299734,12.27386133936707,7.322391130682548,3.7791392182502563,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.7791392182502563,True
vector_thrust,cruise_0,0.7663075093416111,0.09454873930260815,8.139433505913525,8.104893994292235,4.3967277841827626,True
vector_thrust,cruise_0,0.7663075093394196,0.09454873930233376,8.1394335058896,8.10489399429258,6.127172492270648,True
vector_thrust,cruise_0,0.76630750934022,0.09454873930243399,8.139433505898337,8.104893994292452,8.62773754556549,True
vector_thrust,cruise_0,0.7663075095547184,0.09454873932929184,8.13943350824012,8.104893994258802,11.403155367844416,True
vector_thrust,cruise_0,0.76630750997127,0.09454873938144923,8.139433512787816,8.104893994193453,13.903720421139257,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,15.634165129227146,True
vector_thrust,cruise_0,0.766307509339091,0.09454873930229263,8.139433505886014,8.10489399429263,16.251753695159653,True
vector_thrust,cruise_1,1.7529525257145464,0.3722635841349403,20.572852589413003,4.708901435492346,16.251753695159653,True
vector_thrust,cruise_1,1.7529525257145457,0.3722635841349399,20.57285258941299,4.708901435492351,16.268989568768227,True
vector_thrust,cruise_1,1.7529525257145433,0.37226358413493893,20.57285258941296,4.708901435492356,16.317283413441654,True
vector_thrust,cruise_1,1.7529525257144272,0.3722635841348789,20.572852589411134,4.708901435492803,16.38707004095723,True
vector_thrust,cruise_1,1.7529525257145435,0.37226358413493904,20.572852589412964,4.708901435492355,16.464527353858667,True
vector_thrust,cruise_1,1.7529525257145424,0.3722635841349384,20.572852589412946,4.70890143549236,16.534313981374243,True
vector_thrust,cruise_1,1.752952525714544,0.37226358413493915,20.572852589412967,4.708901435492355,16.58260782604767,True
vector_thrust,cruise_1,1.7529525257145429,0.37226358413493876,20.572852589412957,4.708901435492357,16.599843699656244,True
vector_thrust,decel_descend,1.0590852552792847,0.13988758575216048,11.410440496636168,7.570973861509564,16.599843699656244,True
vector_thrust,decel_descend,1.057277819576742,0.13954859216395557,11.38986298214093,7.576413371010916,16.718681058173342,True
vector_thrust,decel_descend,1.0522323453599383,0.13860746869960144,11.332471470157888,7.5914548850206645,17.051655937425764,True
vector_thrust,decel_descend,1.0449903103410794,0.1372696978869519,11.250221822280741,7.6126801940052236,17.532818578908667,True
vector_thrust,decel_descend,1.0370195294254168,0.1358146248377065,11.159862716425312,7.635551257197942,18.066868820403823,True
vector_thrust,decel_descend,1.0298983169021665,0.13452950631205268,11.079276389594979,7.655557097736086,18.548031461886723,True
vector_thrust,decel_descend,1.0250034989969492,0.13365407429781662,11.023959370063064,7.669077836811547,18.881006341139148,True
vector_thrust,decel_descend,1.0232631092040418,0.13334432869635965,11.004305221894906,7.673840494065026,18.999843699656246,True
vector_thrust,arrival_terminal_procedure,0.9135245638378723,0.11531492484068509,9.771171623927117,7.92199765208159,18.999843699656246,True
vector_thrust,arrival_terminal_procedure,0.9135245638378642,0.1153149248406839,9.77117162392703,7.921997652081601,19.0422170546421,True
vector_thrust,arrival_terminal_procedure,0.9135245638378489,0.11531492484068157,9.77117162392686,7.921997652081629,19.160944556969632,True
vector_thrust,arrival_terminal_procedure,0.9135245638380602,0.11531492484071362,9.771171623929208,7.921997652081259,19.332510768705603,True
vector_thrust,arrival_terminal_procedure,0.9135245638381441,0.11531492484072636,9.771171623930138,7.921997652081111,19.522934897494206,True
vector_thrust,arrival_terminal_procedure,0.9135245638381443,0.11531492484072639,9.77117162393014,7.921997652081111,19.69450110923018,True
vector_thrust,arrival_terminal_procedure,0.9135245638381441,0.11531492484072639,9.771171623930142,7.921997652081109,19.813228611557708,True
vector_thrust,arrival_terminal_procedure,0.9135245638381443,0.11531492484072639,9.77117162393014,7.921997652081111,19.855601966543567,True
vector_thrust,second_descent,1.2541158672233874,0.18321063027959206,13.71762936144556,6.845213431718018,19.855601966543567,True
vector_thrust,second_descent,1.253682516267739,0.18309736444165475,13.712346886466188,6.847081169577586,19.880359749567962,True
vector_thrust,second_descent,1.2524691459113173,0.18278063176769116,13.6975607289895,6.852307784465747,19.949729516078882,True
vector_thrust,second_descent,1.2507179922767173,0.18232457899759585,13.676233125171853,6.859843029135471,20.049971733054484,True
