eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006295614085899736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02393553276324669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04942595379858701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0777181866863732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10320860772171352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12084852639906046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1271441404849602,True
vector_thrust,second_climb,1.051257941629287,0.1384502241150065,11.324576307881987,7.593038930410386,0.1271441404849602,True
vector_thrust,second_climb,1.0516184841362204,0.13851717817181117,11.328675486623556,7.59197160970053,0.15190192350935539,True
vector_thrust,second_climb,1.0526294421095068,0.13870512107895586,11.340171540457437,7.588973167835043,0.22127169002027672,True
vector_thrust,second_climb,1.0540922461738473,0.1389776001658112,11.356810967162462,7.584619715092449,0.3215139069958814,True
vector_thrust,second_climb,1.0557185064707764,0.1392812740616273,11.375317027399394,7.57975911394705,0.4327743739740385,True
vector_thrust,second_climb,1.057186124768887,0.13955600446988703,11.392024486058837,7.575353914614282,0.5330165909496432,True
vector_thrust,second_climb,1.0582030859791038,0.13974675478924592,11.403605374959502,7.572290945682388,0.6023863574605646,True
vector_thrust,second_climb,1.0585663003816672,0.13981495832165056,11.407742311452537,7.5711949071027735,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,0.9967164685945344,0.12876640585153415,10.704367204277007,7.740500808446377,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,0.9967164664537057,0.12876640549226537,10.704367180211847,7.740500813417329,0.6719385261552612,True
vector_thrust,departure_terminal_procedures,0.9967164685952565,0.12876640585165539,10.70436720428513,7.740500808444698,0.7974496057170746,True
vector_thrust,departure_terminal_procedures,0.9967164685957829,0.1287664058517437,10.704367204291044,7.740500808443476,0.978818370570808,True
vector_thrust,departure_terminal_procedures,0.9967164685962554,0.128766405851823,10.704367204296355,7.740500808442379,1.180122512495251,True
vector_thrust,departure_terminal_procedures,0.9967164685966335,0.1287664058518865,10.704367204300608,7.740500808441498,1.3614912773489845,True
vector_thrust,departure_terminal_procedures,0.9967164685978172,0.12876640585208513,10.704367204313913,7.7405008084387505,1.4870023569107977,True
vector_thrust,departure_terminal_procedures,0.9967164685980835,0.12876640585212978,10.704367204316906,7.740500808438134,1.5317967425810994,True
vector_thrust,accel_climb,1.079729057330948,0.14383767894578608,11.650659643933485,7.506580092535483,1.5317967425810994,True
vector_thrust,accel_climb,1.0815043206698585,0.14418358389558847,11.67100749114164,7.500883883237617,1.6506341010981962,True
vector_thrust,accel_climb,1.0864957083717108,0.1451617914551568,11.728275444361032,7.4847223741197055,1.9836089803506185,True
vector_thrust,accel_climb,1.0937533855808663,0.14659929837401314,11.81169977667044,7.460836427677951,2.4647716218335214,True
vector_thrust,accel_climb,1.1018711814496278,0.1482290281656738,11.905235241710049,7.433572189504472,2.998821863328675,True
vector_thrust,accel_climb,1.109241473920321,0.14972929391672762,11.99037085055569,7.408312995433136,3.479984504811578,True
vector_thrust,accel_climb,1.1143732790315581,0.15078578492096373,12.049772938921441,7.390439885402135,3.8129593840640004,True
vector_thrust,accel_climb,1.1162110364511357,0.15116652088687352,12.071070502318813,7.383983106196244,3.9317967425810973,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9317967425810973,True
vector_thrust,cruise_0,0.7663075093383576,0.09454873930220081,8.139433505878008,8.104893994292743,3.938509661776016,True
vector_thrust,cruise_0,0.7663075093383755,0.09454873930220303,8.139433505878202,8.104893994292743,3.9573188433856665,True
vector_thrust,cruise_0,0.7663075093383289,0.09454873930219723,8.139433505877697,8.104893994292746,3.9844988983127845,True
vector_thrust,cruise_0,0.7663075093381957,0.09454873930218052,8.13943350587624,8.10489399429277,4.014666483337555,True
vector_thrust,cruise_0,0.7663075093380087,0.0945487393021571,8.139433505874198,8.1048939942928,4.041846538264673,True
vector_thrust,cruise_0,0.7663075093381302,0.09454873930217234,8.139433505875525,8.104893994292778,4.060655719874324,True
vector_thrust,cruise_0,0.7663075093385548,0.09454873930222549,8.13943350588016,8.104893994292715,4.067368639069243,True
vector_thrust,cruise_1,0.71793245876619,0.08857585776090857,7.609817568293219,8.105283729840854,4.067368639069243,True
vector_thrust,cruise_1,0.7179324587663629,0.0885758577609286,7.609817568295094,8.105283729840973,4.074081558264162,True
vector_thrust,cruise_1,0.71793245876619,0.08857585776090857,7.609817568293219,8.105283729840854,4.092890739873813,True
vector_thrust,cruise_1,0.71793245876619,0.08857585776090857,7.609817568293219,8.105283729840854,4.12007079480093,True
vector_thrust,cruise_1,0.71793245876619,0.08857585776090857,7.609817568293219,8.105283729840854,4.1502383798257005,True
vector_thrust,cruise_1,0.7179324587671017,0.08857585776101434,7.609817568303111,8.105283729841467,4.177418434752819,True
vector_thrust,cruise_1,0.7179324587673983,0.08857585776104882,7.609817568306334,8.105283729841663,4.19622761636247,True
vector_thrust,cruise_1,0.7179324587672189,0.08857585776102797,7.609817568304386,8.105283729841544,4.202940535557389,True
vector_thrust,cruise_2,0.7219584394581233,0.08905639636792104,7.653784777622618,8.106755594235786,4.202940535557389,True
vector_thrust,cruise_2,0.7219584394581228,0.08905639636792095,7.65378477762261,8.106755594235786,4.209653454752307,True
vector_thrust,cruise_2,0.7219584394581229,0.08905639636792095,7.653784777622612,8.106755594235787,4.228462636361958,True
vector_thrust,cruise_2,0.7219584394581229,0.08905639636792095,7.653784777622612,8.106755594235787,4.255642691289076,True
vector_thrust,cruise_2,0.7219584394581224,0.08905639636792093,7.653784777622609,8.106755594235786,4.285810276313846,True
vector_thrust,cruise_2,0.7219584394581224,0.08905639636792093,7.653784777622609,8.106755594235786,4.3129903312409645,True
vector_thrust,cruise_2,0.7219584394581229,0.08905639636792095,7.653784777622612,8.106755594235787,4.3317995128506155,True
vector_thrust,cruise_2,0.7219584394581228,0.08905639636792095,7.65378477762261,8.106755594235786,4.338512432045534,True
vector_thrust,cruise_3,0.7219696165639311,0.08905773460141855,7.6539068682632285,8.106759281438439,4.338512432045534,True
vector_thrust,cruise_3,0.7219696165606861,0.08905773460103938,7.653906868227991,8.106759281436517,4.345225351240453,True
vector_thrust,cruise_3,0.7219696165606858,0.08905773460103936,7.653906868227988,8.106759281436517,4.364034532850104,True
vector_thrust,cruise_3,0.7219696165606848,0.08905773460103927,7.6539068682279785,8.106759281436513,4.391214587777222,True
vector_thrust,cruise_3,0.7219696165606844,0.08905773460103919,7.653906868227972,8.106759281436515,4.421382172801993,True
vector_thrust,cruise_3,0.7219696165606818,0.08905773460103891,7.653906868227945,8.106759281436512,4.44856222772911,True
vector_thrust,cruise_3,0.7219696165606793,0.08905773460103861,7.653906868227916,8.106759281436512,4.467371409338762,True
vector_thrust,cruise_3,0.7219696165606799,0.08905773460103866,7.6539068682279225,8.106759281436513,4.47408432853368,True
vector_thrust,cruise_4,0.7219808377201464,0.08905907813217143,7.654029440229537,8.106762980958145,4.47408432853368,True
vector_thrust,cruise_4,0.7219808377201267,0.0890590781321691,7.654029440229322,8.106762980958136,4.480797247728598,True
vector_thrust,cruise_4,0.7219808377201266,0.08905907813216907,7.654029440229319,8.106762980958138,4.499606429338249,True
vector_thrust,cruise_4,0.7219808377201272,0.08905907813216918,7.654029440229328,8.106762980958134,4.526786484265368,True
vector_thrust,cruise_4,0.7219808377201264,0.0890590781321691,7.65402944022932,8.106762980958134,4.556954069290138,True
vector_thrust,cruise_4,0.7219808377201266,0.08905907813216907,7.654029440229319,8.106762980958138,4.584134124217256,True
vector_thrust,cruise_4,0.7219808377201266,0.08905907813216907,7.654029440229319,8.106762980958138,4.602943305826908,True
vector_thrust,cruise_4,0.7219808377201267,0.0890590781321691,7.654029440229322,8.106762980958136,4.609656225021825,True
vector_thrust,cruise_5,0.721992103274718,0.08906042700208192,7.65415249732336,8.106766692886398,4.609656225021825,True
vector_thrust,cruise_5,0.7219921032739689,0.0890604270019944,7.654152497315228,8.106766692885952,4.616369144216744,True
vector_thrust,cruise_5,0.7219921032739803,0.08906042700199576,7.654152497315353,8.106766692885957,4.635178325826395,True
vector_thrust,cruise_5,0.7219921032739952,0.08906042700199748,7.654152497315514,8.106766692885968,4.662358380753513,True
vector_thrust,cruise_5,0.721992103274014,0.08906042700199968,7.654152497315716,8.106766692885978,4.692525965778284,True
vector_thrust,cruise_5,0.7219921032740299,0.08906042700200151,7.654152497315888,8.106766692885989,4.719706020705401,True
vector_thrust,cruise_5,0.7219921032740426,0.089060427002003,7.654152497316029,8.106766692885996,4.738515202315053,True
vector_thrust,cruise_5,0.7219921032740485,0.08906042700200367,7.6541524973160895,8.106766692886001,4.745228121509971,True
vector_thrust,cruise_6,0.7220034135614646,0.08906178125141637,7.654276043193357,8.106770417304924,4.745228121509971,True
vector_thrust,cruise_6,0.7220034135614645,0.08906178125141634,7.654276043193355,8.106770417304926,4.75194104070489,True
vector_thrust,cruise_6,0.7220034135614645,0.08906178125141634,7.654276043193355,8.106770417304926,4.7707502223145415,True
vector_thrust,cruise_6,0.7220034135614639,0.08906178125141628,7.654276043193351,8.106770417304924,4.797930277241659,True
vector_thrust,cruise_6,0.7220034135614639,0.08906178125141628,7.654276043193351,8.106770417304924,4.8280978622664295,True
vector_thrust,cruise_6,0.7220034135614645,0.08906178125141631,7.654276043193353,8.10677041730493,4.855277917193547,True
vector_thrust,cruise_6,0.7220034135614645,0.08906178125141634,7.654276043193355,8.106770417304926,4.874087098803199,True
vector_thrust,cruise_6,0.7220034135614646,0.08906178125141637,7.654276043193357,8.106770417304924,4.880800017998117,True
vector_thrust,cruise_7,0.7220147689287683,0.08906314092215789,7.654400081646597,8.106774154302695,4.880800017998117,True
vector_thrust,cruise_7,0.7220147689287669,0.08906314092215772,7.654400081646581,8.106774154302695,4.887512937193035,True
vector_thrust,cruise_7,0.7220147689287377,0.08906314092215434,7.654400081646265,8.106774154302675,4.906322118802687,True
vector_thrust,cruise_7,0.7220147689288867,0.08906314092217174,7.654400081647882,8.106774154302764,4.933502173729805,True
vector_thrust,cruise_7,0.7220147689288078,0.0890631409221625,7.654400081647025,8.10677415430272,4.963669758754575,True
vector_thrust,cruise_7,0.7220147689286486,0.0890631409221439,7.6544000816452975,8.106774154302624,4.990849813681693,True
vector_thrust,cruise_7,0.7220147689287952,0.08906314092216105,7.65440008164689,8.106774154302709,5.009658995291344,True
vector_thrust,cruise_7,0.7220147689286432,0.08906314092214329,7.654400081645239,8.10677415430262,5.016371914486262,True
vector_thrust,cruise_8,0.7220261697237766,0.08906450605616079,7.654524616477029,8.10677790396652,5.016371914486262,True
vector_thrust,cruise_8,0.7220261697236015,0.0890645060561403,7.654524616475127,8.10677790396642,5.023084833681181,True
vector_thrust,cruise_8,0.7220261697237897,0.08906450605616231,7.654524616477172,8.10677790396653,5.041894015290833,True
vector_thrust,cruise_8,0.7220261697237258,0.08906450605615482,7.6545246164764755,8.106777903966494,5.06907407021795,True
vector_thrust,cruise_8,0.7220261697236195,0.08906450605614244,7.654524616475325,8.106777903966426,5.099241655242721,True
vector_thrust,cruise_8,0.7220261697236592,0.08906450605614707,7.654524616475755,8.10677790396645,5.126421710169838,True
vector_thrust,cruise_8,0.7220261697236012,0.08906450605614027,7.654524616475124,8.10677790396642,5.14523089177949,True
vector_thrust,cruise_8,0.7220261697236012,0.08906450605614027,7.654524616475124,8.10677790396642,5.151943810974408,True
vector_thrust,cruise_9,0.7220376162990686,0.08906587669592969,7.654649651537866,8.106781666384986,5.151943810974408,True
vector_thrust,cruise_9,0.7220376162990549,0.08906587669592811,7.654649651537717,8.106781666384977,5.1586567301693265,True
vector_thrust,cruise_9,0.7220376162989184,0.08906587669591215,7.6546496515362366,8.106781666384896,5.177465911778978,True
vector_thrust,cruise_9,0.7220376162990202,0.08906587669592403,7.654649651537341,8.106781666384958,5.204645966706096,True
vector_thrust,cruise_9,0.7220376162989183,0.08906587669591212,7.654649651536234,8.106781666384897,5.234813551730866,True
vector_thrust,cruise_9,0.7220376162989521,0.08906587669591609,7.6546496515366025,8.106781666384917,5.261993606657984,True
vector_thrust,cruise_9,0.7220376162990404,0.08906587669592642,7.654649651537562,8.106781666384968,5.280802788267636,True
vector_thrust,cruise_9,0.7220376162989195,0.08906587669591229,7.654649651536249,8.106781666384896,5.287515707462553,True
vector_thrust,cruise_10,0.7220491090115905,0.08906725288449557,7.6547751907300405,8.106785441647785,5.287515707462553,True
vector_thrust,cruise_10,0.7220491090112698,0.08906725288445808,7.654775190726556,8.106785441647599,5.294228626657472,True
vector_thrust,cruise_10,0.7220491090112502,0.08906725288445577,7.654775190726343,8.106785441647588,5.313037808267124,True
vector_thrust,cruise_10,0.7220491090113,0.0890672528844616,7.654775190726884,8.106785441647617,5.340217863194241,True
vector_thrust,cruise_10,0.7220491090113136,0.08906725288446318,7.65477519072703,8.106785441647625,5.370385448219012,True
vector_thrust,cruise_10,0.7220491090112502,0.08906725288445577,7.654775190726343,8.106785441647588,5.397565503146129,True
vector_thrust,cruise_10,0.722049109011297,0.08906725288446124,7.65477519072685,8.106785441647617,5.416374684755781,True
vector_thrust,cruise_10,0.7220491090112986,0.0890672528844614,7.654775190726864,8.106785441647618,5.4230876039507,True
vector_thrust,cruise_11,0.7220606482214746,0.0890686346652777,7.654901237989359,8.106789229845026,5.4230876039507,True
vector_thrust,cruise_11,0.7220606482214389,0.08906863466527351,7.65490123798897,8.106789229845006,5.429800523145618,True
vector_thrust,cruise_11,0.7220606482214234,0.08906863466527168,7.654901237988801,8.106789229844999,5.4486097047552695,True
vector_thrust,cruise_11,0.7220606482214253,0.08906863466527193,7.654901237988823,8.106789229844999,5.475789759682387,True
vector_thrust,cruise_11,0.7220606482214339,0.08906863466527293,7.654901237988917,8.106789229845003,5.5059573447071575,True
vector_thrust,cruise_11,0.722060648221411,0.08906863466527024,7.654901237988666,8.106789229844992,5.533137399634275,True
vector_thrust,cruise_11,0.7220606482213892,0.08906863466526768,7.6549012379884305,8.106789229844978,5.551946581243927,True
vector_thrust,cruise_11,0.7220606482213894,0.08906863466526771,7.654901237988431,8.106789229844978,5.5586595004388455,True
vector_thrust,cruise_12,0.7220722342942987,0.08907002208234813,7.655027797311073,8.106793031068516,5.5586595004388455,True
vector_thrust,cruise_12,0.7220722342943278,0.08907002208235151,7.65502779731139,8.106793031068534,5.565372419633763,True
vector_thrust,cruise_12,0.7220722342943171,0.08907002208235026,7.6550277973112735,8.106793031068529,5.584181601243415,True
vector_thrust,cruise_12,0.7220722342943281,0.08907002208235157,7.655027797311394,8.106793031068534,5.611361656170533,True
