eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751828681508996,0.0,5.089149020115808e-12,-5.991188445325284,0.0,,0.0,2370.538134014931,10898.142946344517,57.31027832197808,0.1409362573613125,0.8463020725920409,0.0129978032128864,0.0,0.6225787288081363,0.0,True
lift_and_cruse,hover_climb,0.0,0.751853093035557,0.0,5.089147826495428e-12,-5.991188445325284,0.0,,0.0,2370.605872343429,10898.140390269724,57.31021036113386,0.1409323633241814,0.846303866917625,0.0129979866237155,0.0,0.622601818166711,0.0056966023743027,True
lift_and_cruse,hover_climb,0.0,0.7519215082065341,0.0,5.089144446871828e-12,-5.991188445325284,0.0,,0.0,2370.795713943238,10898.133152984872,57.3100206444163,0.1409214510183591,0.8463088952992581,0.0129985004286091,0.0,0.6226665267379858,0.021658127532737,True
lift_and_cruse,hover_climb,0.0,0.7520204176560847,0.0,5.089139563246751e-12,-5.991188445325284,0.0,,0.0,2371.070181231051,10898.12269496056,57.30974651582148,0.1409056771111165,0.846316163838392,0.0129992419364675,0.0,0.6227600756992746,0.0447231996624154,True
lift_and_cruse,hover_climb,0.0,0.7521302634065377,0.0,5.089134142922365e-12,-5.991188445325284,0.0,,0.0,2371.375008099114,10898.111087623116,57.3094422817129,0.1408881622608198,0.846324234508122,0.0130000636186533,0.0,0.6228639658162782,0.070323498353509,True
lift_and_cruse,hover_climb,0.0,0.752229289121312,0.0,5.0891292594630384e-12,-5.991188445325284,0.0,,0.0,2371.649819699924,10898.100629953751,57.30916819768386,0.140872375517393,0.8463315088064134,0.0130008027325803,0.0,0.6229576203444611,0.0933885704831874,True
lift_and_cruse,hover_climb,0.0,0.7522978492732374,0.0,5.089125880050165e-12,-5.991188445325284,0.0,,0.0,2371.840090652699,10898.093393120158,57.308978536644936,0.1408614472049906,0.8463365443696718,0.0130013135522964,0.0,0.6230224605559377,0.1093500956416217,True
lift_and_cruse,hover_climb,0.0,0.7523223244885933,0.0,5.0891246739542756e-12,-5.991188445325284,0.0,,0.0,2371.908016457512,10898.090810329726,57.30891084930796,0.1408575462343241,0.8463383418562734,0.0130014957305263,0.0,0.6230456075534581,0.1150466980159244,True
lift_and_cruse,dep_transition,0.7564945459518807,0.7786116008232317,1080.1445264519036,1832.8334342181265,677.0337814261471,0.7314739708217183,0.9552128912638548,0.2426964277994589,2395.8900551296865,11555.735006993358,58.116376852721736,0.0352322578373545,0.8471668280818674,0.0129220557456512,0.3546613623184866,0.6293451367726355,0.1150466980159244,True
lift_and_cruse,dep_transition,0.7601137847086691,0.7753132269141155,1084.486599869128,1853.5206195974847,683.7004212315234,0.7301645841212197,0.9550961819274312,0.2431311170896002,2384.774304816044,11485.8136192271,57.69728590475503,0.0319531870415648,0.8467750675717258,0.0129489323022005,0.3560876720254611,0.6264263518686608,0.1158278917305712,True
lift_and_cruse,dep_transition,0.7700867386209224,0.7662228932621185,1096.3945586488646,1910.687627445249,702.0873109410697,0.7266148971640389,0.9547725262300456,0.244285729091481,2354.224515297052,11288.5817541612,56.51684777359271,0.0225231326376594,0.8456599848576735,0.0130158626235036,0.3599993294632294,0.6184045626474254,0.1180167478786135,True
lift_and_cruse,dep_transition,0.784070012696509,0.7533873845679963,1112.9518480183303,1991.1912474959045,727.8937882731186,0.7217815715756744,0.9543149746240946,0.2457997665617596,2311.3257725835297,11000.167132142704,54.79436230568104,0.0082548393607451,0.8439889484145109,0.0130927182134587,0.3654384074681331,0.6071401640435148,0.1211797366553725,True
lift_and_cruse,dep_transition,0.7992706614469804,0.7396494594432927,1130.4672831106411,2077.572276047893,755.4775818843837,0.7168010152924315,0.953823371604104,0.2472863118899831,2264.9633157411363,10675.380322057274,52.8595722039555,-0.0085033443849813,0.8420246645350082,0.013153637105506,0.3711924516958746,0.5949662046708769,0.1246903893420996,True
lift_and_cruse,dep_transition,0.8127780325685284,0.7276772305229539,1145.5023878564984,2152.6679611449595,779.3742332024088,0.7126365338149535,0.9533965978474664,0.2484700373989436,2223.9572070414497,10378.595257722887,51.09695828979811,-0.0244789507207414,0.8401300938767098,0.0131890112864678,0.3761318685315677,0.5841986458947749,0.1278533781188586,True
lift_and_cruse,dep_transition,0.8218532054229039,0.7194088777684877,1155.5054870949848,2203.0952252107672,795.3810595492124,0.7099234225103704,0.9531107113348428,0.249211935661102,2195.859588812874,10170.927802682912,49.86740198673778,-0.0360500988413563,0.8387365853433099,0.0132036891995695,0.3794182503365431,0.576820594953083,0.1300422342669009,True
lift_and_cruse,dep_transition,0.8250382426261661,0.7164558671847426,1158.9974873926296,2220.784023471536,800.9888194693191,0.708987256703918,0.9530105995478964,0.2494625618637908,2185.869851309584,10096.362784801084,49.42680184190906,-0.0402864883462424,0.8382210665655285,0.0132071128302423,0.3805655209590037,0.5741974130305623,0.1308234279815477,True
lift_and_cruse,second_climb,0.8287498675251824,0.0,1178.1680492466726,2074.840858594409,781.7141733329095,0.7498949874723005,0.9543489980060316,0.2356011561397426,0.0,-5.081894432435578e-13,-5.336658663347744,0.0,,0.0,0.3868603187807605,0.0,0.1308234279815477,True
lift_and_cruse,second_climb,0.8289865959561551,0.0,1178.3263606532294,2075.0301455321205,781.7316626350032,0.7498351590650486,0.9543532637124424,0.2356250809128387,0.0,-5.082358051720356e-13,-5.336658663347744,0.0,,0.0,0.3869281157583974,0.0,0.1545908996849671,True
lift_and_cruse,second_climb,0.8296509976391355,0.0,1178.7705200242135,2075.562282976098,781.7811737072317,0.749667325574438,0.9543652094226228,0.2356921301613994,0.0,-5.083661412555302e-13,-5.336658663347744,0.0,,0.0,0.3871183022369275,0.0,0.2211858755354515,True
lift_and_cruse,second_climb,0.8306139705734737,0.0,1179.4138650437974,2076.3358638969808,781.8540469431945,0.7494242820767592,0.9543824543089456,0.2357890553772297,0.0,-5.085556139352584e-13,-5.336658663347744,0.0,,0.0,0.3873937133698683,0.0,0.317418403832032,True
lift_and_cruse,second_climb,0.831686806536305,0.0,1180.1300325110517,2077.200914103585,781.9367819097172,0.7491538049902889,0.9544015706810842,0.2358966857924744,0.0,-5.087674901285824e-13,-5.336658663347744,0.0,,0.0,0.3877002082249227,0.0,0.4242284521310628,True
lift_and_cruse,second_climb,0.83265704165075,0.0,1180.7771868882137,2077.986145875974,782.0130061153708,0.748909462117686,0.954418772066047,0.235993705158043,0.0,-5.089598164439113e-13,-5.336658663347744,0.0,,0.0,0.3879770854991649,0.0,0.5204609804276433,True
lift_and_cruse,second_climb,0.8333304994240196,0.0,1181.2260966397116,2078.53281195856,782.0666957548076,0.7487400083247819,0.9544306635379018,0.2360608717336081,0.0,-5.090937110175594e-13,-5.336658663347744,0.0,,0.0,0.3881691002906791,0.0,0.5870559562781278,True
lift_and_cruse,second_climb,0.8335712583327076,0.0,1181.3865223295932,2078.728565451205,782.0860446894101,0.7486794587723744,0.9544349051113766,0.236084848657137,0.0,-5.091416567951976e-13,-5.336658663347744,0.0,,0.0,0.3882377109992544,0.0,0.6108234279815472,True
lift_and_cruse,departure_terminal_procedures,0.7785503393277412,0.0,1139.532083038246,1217.1181019012886,526.730394626405,0.8487943462300153,0.961939910011104,0.1708963822202714,0.0,-2.981079575355431e-13,-5.336658663347744,0.0,,0.0,0.3744831341537464,0.0,0.6108234279815472,True
lift_and_cruse,departure_terminal_procedures,0.778701368963435,0.0,1139.532083038628,1217.1181019031449,526.7303946287633,0.8487943462299168,0.9619399100110456,0.1708963822209183,0.0,-2.9810795753599773e-13,-5.336658663347744,0.0,,0.0,0.3744831341538718,0.0,0.6573419170698196,True
lift_and_cruse,departure_terminal_procedures,0.7791249755144153,0.0,1139.5320830386252,1217.1181019031317,526.7303946287997,0.8487943462299173,0.9619399100110444,0.1708963822209276,0.0,-2.9810795753599444e-13,-5.336658663347744,0.0,,0.0,0.374483134153871,0.0,0.7876838270588756,True
lift_and_cruse,departure_terminal_procedures,0.7797382295507077,0.0,1139.5320830386215,1217.1181019031155,526.7303946287298,0.8487943462299183,0.9619399100110464,0.1708963822209113,0.0,-2.981079575359905e-13,-5.336658663347744,0.0,,0.0,0.3744831341538699,0.0,0.9760333441367608,True
lift_and_cruse,departure_terminal_procedures,0.7804204525920899,0.0,1139.532083038618,1217.1181019030969,526.7303946287177,0.8487943462299196,0.9619399100110468,0.1708963822209148,0.0,-2.9810795753598586e-13,-5.336658663347744,0.0,,0.0,0.3744831341538687,0.0,1.185085536490964,True
lift_and_cruse,departure_terminal_procedures,0.7810365276283904,0.0,1139.5320830386258,1217.1181019031335,526.7303946287906,0.8487943462299172,0.9619399100110448,0.1708963822209256,0.0,-2.9810795753599495e-13,-5.336658663347744,0.0,,0.0,0.3744831341538712,0.0,1.373435053568849,True
lift_and_cruse,departure_terminal_procedures,0.7814636519459088,0.0,1139.532083038625,1217.1181019031296,526.7303946288149,0.8487943462299176,0.961939910011044,0.1708963822209277,0.0,-2.98107957535994e-13,-5.336658663347744,0.0,,0.0,0.3744831341538709,0.0,1.5037769635579052,True
lift_and_cruse,departure_terminal_procedures,0.7816162471478671,0.0,1139.5320830386245,1217.1181019031264,526.7303946287664,0.8487943462299179,0.9619399100110454,0.1708963822209218,0.0,-2.981079575359933e-13,-5.336658663347744,0.0,,0.0,0.3744831341538707,0.0,1.550295452646178,True
lift_and_cruse,accel_climb,0.8658971781071683,0.0,1221.7935133072046,1991.643414072273,779.9693598808873,0.7837059977566285,0.9557192604944214,0.2201301429454219,0.0,-4.878119464173032e-13,-5.336658663347744,0.0,,0.0,0.4015166145494498,0.0,1.550295452646178,True
lift_and_cruse,accel_climb,0.8699958282994333,0.0,1226.7846320897909,1979.872827670416,778.295910282185,0.7870896534579777,0.9559221373459988,0.2182541412430962,0.0,-4.849289842250788e-13,-5.336658663347744,0.0,,0.0,0.403239385690775,0.0,1.6691328111632746,True
lift_and_cruse,accel_climb,0.8823891474982435,0.0,1241.819207596002,1950.941517184002,774.4848750761943,0.795986539037211,0.9564800125273428,0.2129966216207408,0.0,-4.778428568686138e-13,-5.336658663347744,0.0,,0.0,0.4084155855817634,0.0,2.002107690415697,True
