eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.44272965792559,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.44272965792559,0.0,0.0,0.0051690688522322125,True
vector_thrust,hover_climb,9.412754953531659,5.44272965792559,0.0,0.0,0.019652477928275052,True
vector_thrust,hover_climb,19.436976651092134,5.44272965792559,0.0,0.0,0.04058161043326272,True
vector_thrust,hover_climb,30.563023348907855,5.44272965792559,0.0,0.0,0.0638111949956168,True
vector_thrust,hover_climb,40.587245046468325,5.44272965792559,0.0,0.0,0.08474032750060446,True
vector_thrust,hover_climb,47.52422169756047,5.44272965792559,0.0,0.0,0.0992237365766473,True
vector_thrust,hover_climb,49.99999999999999,5.44272965792559,0.0,0.0,0.10439280542887952,True
vector_thrust,second_climb,49.99999999999999,90.0750055465325,13.47296548469458,0.0,0.10439280542887952,True
vector_thrust,second_climb,62.378891512197605,90.0750055465325,13.476521105605025,0.03223346295315364,0.1291505884532747,True
vector_thrust,second_climb,97.06377476765829,90.0750055465325,13.48649210025458,0.12254961915726191,0.19852035496419604,True
vector_thrust,second_climb,147.18488325546068,90.0750055465325,13.500922417580394,0.2530602462211353,0.2987625719398007,True
vector_thrust,second_climb,202.81511674453927,90.0750055465325,13.516969106974008,0.39791611384697256,0.41002303891795777,True
vector_thrust,second_climb,252.93622523234166,90.0750055465325,13.531453980835726,0.528426740910846,0.5102652558935625,True
vector_thrust,second_climb,287.6211084878023,90.0750055465325,13.541493006476482,0.618742897114954,0.5796350224044838,True
vector_thrust,second_climb,299.99999999999994,90.0750055465325,13.545078904061505,0.6509763600681076,0.604392805428879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926524393,0.6509763600681076,0.604392805428879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926526722,0.699596869015802,0.6457466339965279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926531543,0.8358285077703839,0.7616174867802274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926536718,1.0326889295051034,0.9290557203234137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926540441,1.2511875133607673,1.1148981389776853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926542992,1.448047935095487,1.2823363725208716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926544157,1.5842795738500683,1.398207225304571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.17964075503632,12.443315926544294,1.6329000827977627,1.4395610538722199,True
vector_thrust,accel_climb,299.99999999999994,85.95673301623096,14.688367304258042,1.6329000827977627,1.4395610538722199,True
vector_thrust,accel_climb,359.4186792585485,85.95673301623096,14.70730790197337,1.7805178650140232,1.5583984123893169,True
vector_thrust,accel_climb,525.9061188847598,85.95673301623096,14.760604465623219,2.1941336994815823,1.8913732916417392,True
vector_thrust,accel_climb,766.4874396262113,85.95673301623096,14.838215092421152,2.7918258975188253,2.3725359331246416,True
vector_thrust,accel_climb,1033.5125603737886,85.95673301623096,14.925191691726562,3.4552141890907113,2.9065861746197963,True
vector_thrust,accel_climb,1274.09388111524,85.95673301623096,15.00431975519249,4.052906387127954,3.3877488161026985,True
vector_thrust,accel_climb,1440.5813207414515,85.95673301623096,15.059508819750972,4.466522221595512,3.720723695355121,True
vector_thrust,accel_climb,1500.0,85.95673301623096,15.079291759938723,4.614140003811771,3.839561053872218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506366792,4.614140003811771,3.839561053872218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505992319,5.821015085584127,4.658537195652282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506304288,9.202603919604634,6.953257352029694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506237086,14.089141364830121,10.269224053138071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506238928,19.512788750784775,13.949669426160126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505553002,24.399326196010257,17.265636127268504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506024073,27.780915030030755,19.560356283645916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,28.987790111803108,20.37933242542598,True
vector_thrust,cruise_1,1500.0,106.30937901803792,7.447183180677459,28.987790111803108,20.37933242542598,True
vector_thrust,cruise_1,1500.0,106.30937901803792,7.447183180719056,28.99812580604692,20.386045344620896,True
vector_thrust,cruise_1,1500.0,106.30937901803792,7.4471831810824005,29.0270857777744,20.40485452623055,True
vector_thrust,cruise_1,1500.0,106.30937901803792,7.447183181257004,29.068934149414172,20.432034581157666,True
