eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.08171687877797,476.1824447128352,483.090125361548,37.972245889245805,0.192871646706965,0.192871646706965,36.16343375755595,0.0,False
lift_and_cruse,hover_climb,0.9999835573617232,93.74845850266152,18.08215684218263,476.1798290246539,483.08771045634296,37.97337946282656,0.1928795164091546,0.1928774044439138,36.16431368436526,0.0050899657176857,False
lift_and_cruse,hover_climb,0.999937483969973,93.74413912218496,18.08339008647074,476.172499617633,483.0809438383839,37.97655680311031,0.1929015738918717,0.1928935430429965,36.16678017294148,0.0193517327360224,False
lift_and_cruse,hover_climb,0.9998709004071612,93.73789691317135,18.085173179950782,476.1619072455884,483.0711651527247,37.98115056100135,0.1929334632636403,0.1929168760228682,36.17034635990157,0.0399605831879345,False
lift_and_cruse,hover_climb,0.9997969904963137,93.7309678590294,18.08715365204671,476.1501491152877,483.0603107443442,37.98625252187993,0.1929688790776922,0.1929427903077107,36.17430730409342,0.0628346814904566,False
lift_and_cruse,hover_climb,0.9997303929969152,93.7247243434608,18.0889392440872,476.13955406808975,483.0505304607241,37.99085217615652,0.1930008067832098,0.1929661532369722,36.17787848817439,0.0834435319423686,False
lift_and_cruse,hover_climb,0.9996843022265318,93.72040333373737,18.090175603914624,476.1322213252088,483.043761850098,37.99403686887179,0.1930229120661042,0.1929823291811089,36.18035120782925,0.0977052989607054,False
lift_and_cruse,hover_climb,0.9996678518540378,93.71886111131606,18.09061699252202,476.1296041524303,483.0413460728408,37.995173795774,0.1930308034537171,0.1929881039505142,36.18123398504404,0.1027952646783911,False
lift_and_cruse,dep_transition,0.9996678518540378,93.71886111131606,106.53665718962304,463.8015696642374,505.58709781738185,229.7030975064432,1.1367685855004697,1.1218433786093247,213.07331437924609,0.1027952646783911,False
lift_and_cruse,dep_transition,0.9996531847298524,93.71748606842364,107.53103483619662,463.5391792415487,505.73857014257,231.97833958047767,1.1473957917783124,1.132955397921199,215.06206967239325,0.1035458759911311,False
lift_and_cruse,dep_transition,0.999611343354237,93.71356343945972,110.30166523713108,462.8063426585254,506.1615124937204,238.3323485470031,1.1770091598268153,1.1639876433027436,220.6033304742621,0.1056490421532194,False
