eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526137216221817,0.0,5.089149020090194e-12,-5.991188445325284,0.0,,0.0,2372.9510881547963,10898.142946289663,57.39603054150044,0.14444501433796617,0.8463875754408978,0.012990791633818595,0.0,0.6232124473294769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526379428105646,0.0,5.08914782654556e-12,-5.991188445325284,0.0,,0.0,2373.018547738276,10898.140390377077,57.39596162582184,0.14444104668210267,0.8463893611848597,0.012990978559490671,0.0,0.6232354688739005,0.005544276789655375,True
lift_and_cruse,hover_climb,0.0,0.7527058247432763,0.0,5.08914444691247e-12,-5.991188445325284,0.0,,0.0,2373.207608881953,10898.133153071905,57.39576921498152,0.14442992802002463,0.8463943655343665,0.01299150220195771,0.0,0.6232999875779538,0.021078995144337677,True
lift_and_cruse,hover_climb,0.0,0.75280396395946,0.0,5.08913956327597e-12,-5.991188445325284,0.0,,0.0,2373.4809501176865,10898.12269502313,57.395491190872775,0.1444138556652009,0.8464015994023092,0.012992257906394696,0.0,0.6233932626147101,0.04352731357308439,True
lift_and_cruse,hover_climb,0.0,0.7529129552520673,0.0,5.089134142926423e-12,-5.991188445325284,0.0,,0.0,2373.7845295589145,10898.111087631805,57.39518262932605,0.1443960092126188,0.8464096316673282,0.012993095319140304,0.0,0.6234968493066771,0.06844306730052396,True
lift_and_cruse,hover_climb,0.0,0.7530112115199268,0.0,5.089129259448523e-12,-5.991188445325284,0.0,,0.0,2374.058219424214,10898.100629922666,57.39490464336267,0.14437992339090416,0.846416871433911,0.012993848582069586,0.0,0.623590231005875,0.09089138572927066,True
lift_and_cruse,hover_climb,0.0,0.7530792394143709,0.0,5.089125880018035e-12,-5.991188445325284,0.0,,0.0,2374.2477153037985,10898.093393051357,57.394712280213604,0.14436878793574914,0.8464218831389867,0.012994369180034005,0.0,0.6236548827163247,0.10642610408395298,True
lift_and_cruse,hover_climb,0.0,0.7531035247123716,0.0,5.089124673919077e-12,-5.991188445325284,0.0,,0.0,2374.3153647250047,10898.090810254349,57.39464362822714,0.1443648130022053,0.8464236721183696,0.012994554845486006,0.0,0.6236779624987197,0.11197038087360836,True
lift_and_cruse,dep_transition,0.7131700688925313,0.7668781265578698,1024.5556515539624,1763.8022078033239,632.0996151465952,0.7020013868267898,0.9551416739939965,0.25184376482699206,2373.7170303386297,11403.737201511709,57.28122524070822,0.03144527156574,0.846379752750903,0.012975414977942452,0.3364089658861157,0.6235207938358995,0.11197038087360836,True
lift_and_cruse,dep_transition,0.7167872595932893,0.7643704035878536,1029.0086014412561,1784.1783047893525,638.5129891734937,0.7006431884695783,0.9550375311003096,0.2522056460465688,2365.0302010759365,11348.861652796088,56.9451776457259,0.028493628239835308,0.8460626694955483,0.012994414428313268,0.33787165044327,0.621240021719156,0.11285302707169448,True
lift_and_cruse,dep_transition,0.7267780277354503,0.7574053577658529,1041.254393767201,1840.6494155673493,656.252973555905,0.6969619729371519,0.9547468500049494,0.2531618764158112,2340.9615973670952,11193.798023902944,55.99686688861599,0.02003679265983251,0.8451585628443085,0.01304265271055625,0.3418941480508433,0.6149206770160379,0.11532614676147664,True
lift_and_cruse,dep_transition,0.7408454756354402,0.7474603528800687,1058.363360925359,1920.605700982275,681.289885776646,0.6919504676809206,0.954331110470753,0.2544067036467558,2306.759862582313,10966.336680746626,54.6089780623891,0.007319271391843073,0.8438038601252339,0.01310012817520878,0.34751424495843436,0.6059407886114448,0.11889990825757096,True
lift_and_cruse,dep_transition,0.7559579805108291,0.7365204829065599,1076.5676141375798,2007.014410458139,708.2510774706133,0.6867853601088668,0.9538778760879998,0.25562252096785576,2269.384635209026,10709.210093095364,53.044706101302694,-0.007512345505565244,0.8422188536816121,0.01314832359218155,0.3534943275921375,0.59612760788,0.12286648426636748,True
lift_and_cruse,dep_transition,0.7691308199667403,0.7266967443143518,1092.2854804463955,2082.7072551910383,731.7961452733945,0.6824634400168614,0.9534786314868664,0.2565888472343208,2236.0616515311476,10473.372827988656,51.614765058001886,-0.021555043008439072,0.8407027622118503,0.013178817755022264,0.3586578108309206,0.5873782934427585,0.1264402457624618,True
lift_and_cruse,dep_transition,0.7780043170935559,0.7198929483755996,1102.7940469777375,2133.8648072692627,747.6752295011472,0.6796448722755457,0.9532080614904374,0.2571945634983333,2213.1210980499122,10307.86661439049,50.61440071299759,-0.03167041588863864,0.8395971705701999,0.01319323885397897,0.3621100829540705,0.5813549440884389,0.12891336545224397,True
lift_and_cruse,dep_transition,0.7811236181076748,0.7174606734334186,1106.4728885988538,2151.8769435690742,753.2601450098477,0.6786715867002471,0.9531127034252829,0.2573992921415921,2204.9481630220407,10248.34434810667,50.25533007323904,-0.03536237454976886,0.8391903409683111,0.013197125290272692,0.36331867485230096,0.5792090184670525,0.12979601165033008,True
lift_and_cruse,second_climb,0.8282823966775036,0.0,1175.4855483909403,2144.776568415129,795.4673252889326,0.7356838723302447,0.953751222445286,0.24084169202720934,0.0,-5.253187518791665e-13,-5.336658663347744,0.0,,0.0,0.38597949949794114,0.0,0.12979601165033008,True
lift_and_cruse,second_climb,0.8285340946591162,0.0,1175.6592067122626,2145.036703520172,795.5053308830074,0.7356171314394064,0.9537553000542105,0.240865831662996,0.0,-5.253824666039138e-13,-5.336658663347744,0.0,,0.0,0.38605229995449425,0.0,0.15356348335374947,True
lift_and_cruse,second_climb,0.8292405792552644,0.0,1176.146451087356,2145.76773649353,795.6124312142372,0.7354299008983591,0.9537667175100543,0.24093348412250462,0.0,-5.255615180420925e-13,-5.336658663347744,0.0,,0.0,0.38625653559572576,0.0,0.2201584592042339,True
lift_and_cruse,second_climb,0.8302647261864342,0.0,1176.8522736339633,2146.829717651647,795.7687844423291,0.7351587539461124,0.9537831962126373,0.24103128148163233,0.0,-5.258216284073011e-13,-5.336658663347744,0.0,,0.0,0.3865523255942929,0.0,0.3163909875008144,True
lift_and_cruse,second_climb,0.8314059605163069,0.0,1177.6380836509566,2148.016199831595,795.9445229121823,0.7348569846771341,0.9538014586544546,0.24113987801181735,0.0,-5.261122327280848e-13,-5.336658663347744,0.0,,0.0,0.38688154497144295,0.0,0.42320103579984525,True
lift_and_cruse,second_climb,0.8324382694279245,0.0,1178.3482473510178,2149.092192678602,796.1048398900136,0.7345843615047627,0.9538178878619064,0.24123776387134396,0.0,-5.263757749672834e-13,-5.336658663347744,0.0,,0.0,0.38717899006426026,0.0,0.5194335640964257,True
lift_and_cruse,second_climb,0.8331549320640542,0.0,1178.8409051288008,2149.8406982464653,796.2168827536037,0.7343952901302223,0.9538292436070605,0.24130552660488067,0.0,-5.265591059568489e-13,-5.336658663347744,0.0,,0.0,0.3873852895998681,0.0,0.5860285399469101,True
lift_and_cruse,second_climb,0.8334111598034895,0.0,1179.0169726988775,2150.1086096755516,796.2570886288063,0.7343277299733412,0.9538332937295545,0.24132971549001758,0.0,-5.26624725331666e-13,-5.336658663347744,0.0,,0.0,0.3874590085954771,0.0,0.6097960116503296,True
lift_and_cruse,departure_terminal_procedures,0.7665847854794,0.0,1122.6996969367553,1215.5715101294354,522.2864126523745,0.8452761346180871,0.9616776828173684,0.17457382207773453,0.0,-2.977291518029455e-13,-5.336658663347744,0.0,,0.0,0.36895152622765287,0.0,0.6097960116503296,True
lift_and_cruse,departure_terminal_procedures,0.766707006850072,0.0,1122.6996969368422,1215.5715101298488,522.28641265249,0.8452761346180652,0.9616776828173672,0.17457382207775213,0.0,-2.9772915180304674e-13,-5.336658663347744,0.0,,0.0,0.3689515262276815,0.0,0.6488843944237812,True
lift_and_cruse,departure_terminal_procedures,0.7670497470843011,0.0,1122.6996969368397,1215.5715101298379,522.2864126525355,0.845276134618066,0.9616776828173659,0.17457382207776256,0.0,-2.9772915180304406e-13,-5.336658663347744,0.0,,0.0,0.3689515262276806,0.0,0.7584076091482989,True
lift_and_cruse,departure_terminal_procedures,0.7675457609220553,0.0,1122.6996969368445,1215.5715101298595,522.2864126524718,0.8452761346180645,0.9616776828173678,0.1745738220777503,0.0,-2.9772915180304936e-13,-5.336658663347744,0.0,,0.0,0.3689515262276822,0.0,0.9166732399336119,True
lift_and_cruse,departure_terminal_procedures,0.7680973217133424,0.0,1122.6996969368429,1215.5715101298533,522.2864126524748,0.8452761346180651,0.9616776828173677,0.1745738220777425,0.0,-2.9772915180304785e-13,-5.336658663347744,0.0,,0.0,0.3689515262276817,0.0,1.0923348376021058,True
lift_and_cruse,departure_terminal_procedures,0.7685951890771481,0.0,1122.6996969368433,1215.571510129855,522.2864126524809,0.8452761346180647,0.9616776828173675,0.17457382207774744,0.0,-2.9772915180304825e-13,-5.336658663347744,0.0,,0.0,0.36895152622768185,0.0,1.2506004683874188,True
lift_and_cruse,departure_terminal_procedures,0.7689402406366598,0.0,1122.6996969368547,1215.5715101299088,522.2864126525203,0.8452761346180618,0.9616776828173667,0.17457382207776326,0.0,-2.9772915180306143e-13,-5.336658663347744,0.0,,0.0,0.36895152622768557,0.0,1.3601236831119365,True
lift_and_cruse,departure_terminal_procedures,0.7690634906495164,0.0,1122.6996969368527,1215.571510129899,522.286412652496,0.8452761346180626,0.9616776828173673,0.17457382207775807,0.0,-2.9772915180305906e-13,-5.336658663347744,0.0,,0.0,0.3689515262276849,0.0,1.3992120658853882,True
lift_and_cruse,accel_climb,0.8599493741847389,0.0,1213.1354249311453,2036.9765307990174,788.0603895504404,0.773050732492585,0.9551764255220745,0.2255997078117944,0.0,-4.989153576762593e-13,-5.336658663347744,0.0,,0.0,0.39867131680039297,0.0,1.3992120658853882,True
lift_and_cruse,accel_climb,0.8638845208118514,0.0,1218.0065713009349,2021.1627422724923,785.7293453156564,0.777256216427373,0.9554034953251159,0.22352603224288356,0.0,-4.950420965759789e-13,-5.336658663347744,0.0,,0.0,0.40035407090326847,0.0,1.5180494244024851,True
lift_and_cruse,accel_climb,0.8761675766918682,0.0,1233.1673764677464,1982.3852050952719,780.2540666297986,0.7882440916609634,0.9560349693770102,0.21760481812116667,0.0,-4.855443392193989e-13,-5.336658663347744,0.0,,0.0,0.4055701289686053,0.0,1.8510243036549074,True
lift_and_cruse,accel_climb,0.8970916768715474,0.0,1258.532192443849,1939.8298534019132,775.3390324562082,0.8021638154641674,0.9569097834344837,0.20907895246760178,0.0,-4.751212841718265e-13,-5.336658663347744,0.0,,0.0,0.4142562171918117,0.0,2.33218694513781,True
lift_and_cruse,accel_climb,0.9240415654813509,0.0,1290.2332911572953,1909.3820816420553,774.6996879607661,0.8149378442042888,0.9577710318087481,0.2003357508007086,0.0,-4.676637309264507e-13,-5.336658663347744,0.0,,0.0,0.42508332581829944,0.0,2.8662371866329646,True
lift_and_cruse,accel_climb,0.9508594357923043,0.0,1320.7714338746312,1894.8151432761738,778.6104109737536,0.8242436973987504,0.9584162897929861,0.19351199662790536,0.0,-4.640958600378199e-13,-5.336658663347744,0.0,,0.0,0.4355073782884171,0.0,3.347399828115867,True
lift_and_cruse,accel_climb,0.9706573802003367,0.0,1342.6787207980258,1890.8369293929313,783.6725633175479,0.8295713404097609,0.9587905576141545,0.18939515159991674,0.0,-4.631214786581326e-13,-5.336658663347744,0.0,,0.0,0.44298684858465004,0.0,3.6803747073682893,True
lift_and_cruse,accel_climb,0.9779716843900924,0.0,1350.6470999127887,1890.5080238753221,785.889968192484,0.8312877620460484,0.9589120604062533,0.18802651569677858,0.0,-4.630409200402602e-13,-5.336658663347744,0.0,,0.0,0.4457077888807677,0.0,3.7992120658853863,True
lift_and_cruse,cruise_0,0.8582121206152635,0.0,1227.0505846142116,1247.3668084632604,550.271353173971,0.8590235769989512,0.9631940388495669,0.15951190616214092,0.0,-3.055167538694363e-13,-5.336658663347744,0.0,,0.0,0.4049214653839388,0.0,3.7992120658853863,True
lift_and_cruse,cruise_0,0.8589348682356842,0.0,1227.0505846126323,1247.366808455191,550.2713531707192,0.8590235769993368,0.9631940388496213,0.15951190616160024,0.0,-3.0551675386745987e-13,-5.336658663347744,0.0,,0.0,0.4049214653834176,0.0,4.121063245202524,True
lift_and_cruse,cruise_0,0.8603313070877032,0.0,1227.050584612592,1247.3668084549854,550.2713531707162,0.8590235769993464,0.9631940388496204,0.15951190616161923,0.0,-3.055167538674095e-13,-5.336658663347744,0.0,,0.0,0.40492146538340434,0.0,5.022870209844502,True
lift_and_cruse,cruise_0,0.8624039444353814,0.0,1227.050584612956,1247.366808456844,550.2713531714608,0.8590235769992577,0.9631940388496081,0.15951190616173178,0.0,-3.055167538678647e-13,-5.336658663347744,0.0,,0.0,0.40492146538352447,0.0,6.326019030527364,True
lift_and_cruse,cruise_0,0.8647814471519422,0.0,1227.0505846133672,1247.3668084589453,550.2713531722783,0.8590235769991573,0.9631940388495948,0.15951190616185626,0.0,-3.055167538683794e-13,-5.336658663347744,0.0,,0.0,0.40492146538366014,0.0,7.772405101243407,True
lift_and_cruse,cruise_0,0.8671429111401449,0.0,1227.0505846147164,1247.3668084658398,550.2713531749191,0.859023576998828,0.963194038849552,0.15951190616227748,0.0,-3.0551675387006803e-13,-5.336658663347744,0.0,,0.0,0.40492146538410534,0.0,9.07555392192627,True
lift_and_cruse,cruise_0,0.869985613724415,0.0,1227.050584613672,1247.3668084605033,550.2713531727463,0.8590235769990826,0.9631940388495885,0.15951190616193178,0.0,-3.05516753868761e-13,-5.336658663347744,0.0,,0.0,0.4049214653837607,0.0,9.977360886568249,True
lift_and_cruse,cruise_0,0.8710073722482499,0.0,1227.0505846131355,1247.3668084577612,550.2713531718558,0.8590235769992142,0.9631940388496013,0.15951190616178698,0.0,-3.055167538680894e-13,-5.336658663347744,0.0,,0.0,0.40492146538358365,0.0,10.299212065885385,True
lift_and_cruse,cruise_1,0.8710073721782996,0.0,1227.0505845371256,1247.3668080693633,550.2713530226097,0.8590235770177705,0.9631940388520187,0.15951190613830094,0.0,-3.0551675377295933e-13,-5.336658663347744,0.0,,0.0,0.4049214653585007,0.0,10.299212065885385,True
lift_and_cruse,cruise_1,0.8710204965580971,0.0,1227.0505846146377,1247.3668084654373,550.2713531749587,0.8590235769988475,0.9631940388495493,0.15951190616230965,0.0,-3.055167538699695e-13,-5.336658663347744,0.0,,0.0,0.4049214653840794,0.0,10.303338363056119,True
lift_and_cruse,cruise_1,0.8710572733969038,0.0,1227.0505846146395,1247.3668084654473,550.271353174904,0.8590235769988466,0.9631940388495508,0.15951190616230224,0.0,-3.0551675386997195e-13,-5.336658663347744,0.0,,0.0,0.4049214653840799,0.0,10.314899990807938,True
lift_and_cruse,cruise_1,0.8711104261762475,0.0,1227.0505846146366,1247.3668084654316,550.2713531749527,0.8590235769988476,0.9631940388495495,0.15951190616229785,0.0,-3.0551675386996807e-13,-5.336658663347744,0.0,,0.0,0.40492146538407897,0.0,10.33160702697054,True
lift_and_cruse,cruise_1,0.8711694333641171,0.0,1227.0505846146386,1247.366808465441,550.2713531749191,0.8590235769988471,0.9631940388495503,0.15951190616230096,0.0,-3.055167538699704e-13,-5.336658663347744,0.0,,0.0,0.40492146538407964,0.0,10.350150438133566,True
lift_and_cruse,cruise_1,0.8712226078653184,0.0,1227.0505846146343,1247.3668084654187,550.271353174989,0.859023576998848,0.9631940388495485,0.159511906162321,0.0,-3.0551675386996494e-13,-5.336658663347744,0.0,,0.0,0.40492146538407825,0.0,10.366857474296166,True
lift_and_cruse,cruise_1,0.871259411790839,0.0,1227.05058461464,1247.3668084654498,550.271353174904,0.8590235769988465,0.9631940388495508,0.15951190616229935,0.0,-3.0551675386997256e-13,-5.336658663347744,0.0,,0.0,0.40492146538408014,0.0,10.378419102047987,True
lift_and_cruse,cruise_1,0.8712725481540258,0.0,1227.0505846146332,1247.3668084654141,550.2713531750134,0.8590235769988481,0.9631940388495478,0.1595119061623164,0.0,-3.0551675386996383e-13,-5.336658663347744,0.0,,0.0,0.4049214653840779,0.0,10.382545399218719,True
lift_and_cruse,cruise_2,0.8712725480754537,0.0,1227.0505845292726,1247.3668080292373,550.2713530071775,0.859023577019688,0.9631940388522688,0.159511906135883,0.0,-3.055167537631313e-13,-5.336658663347744,0.0,,0.0,0.4049214653559093,0.0,10.382545399218719,True
lift_and_cruse,cruise_2,0.8712856851461356,0.0,1227.0505846146418,1247.3668084654591,550.2713531748948,0.8590235769988462,0.9631940388495511,0.15951190616228816,0.0,-3.0551675386997483e-13,-5.336658663347744,0.0,,0.0,0.40492146538408075,0.0,10.38667169638945,True
lift_and_cruse,cruise_2,0.8713224975267361,0.0,1227.0505846146389,1247.3668084654428,550.2713531749465,0.8590235769988467,0.9631940388495497,0.1595119061622952,0.0,-3.0551675386997084e-13,-5.336658663347744,0.0,,0.0,0.40492146538407975,0.0,10.398233324141271,True
lift_and_cruse,cruise_2,0.871375701673323,0.0,1227.0505846146386,1247.366808465441,550.2713531749527,0.8590235769988471,0.9631940388495495,0.15951190616229952,0.0,-3.055167538699704e-13,-5.336658663347744,0.0,,0.0,0.40492146538407964,0.0,10.414940360303872,True
lift_and_cruse,cruise_2,0.8714347658854162,0.0,1227.0505846146377,1247.3668084654373,550.2713531749556,0.8590235769988475,0.9631940388495493,0.15951190616230249,0.0,-3.055167538699695e-13,-5.336658663347744,0.0,,0.0,0.4049214653840794,0.0,10.4334837714669,True
