eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.661828017932,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.661828017932,0.0,0.0,0.006034938276934529,True
vector_thrust,hover_climb,9.412754953531659,4.661828017932,0.0,0.0,0.022944459568330418,True
vector_thrust,hover_climb,19.436976651092134,4.661828017932,0.0,0.0,0.047379425800757505,True
vector_thrust,hover_climb,30.563023348907855,4.661828017932,0.0,0.0,0.07450019223668895,True
vector_thrust,hover_climb,40.587245046468325,4.661828017932,0.0,0.0,0.09893515846911603,True
vector_thrust,hover_climb,47.52422169756047,4.661828017932,0.0,0.0,0.11584467976051192,True
vector_thrust,hover_climb,49.99999999999999,4.661828017932,0.0,0.0,0.12187961803744646,True
vector_thrust,second_climb,49.99999999999999,74.50418649001602,18.802090159879867,0.0,0.12187961803744646,True
vector_thrust,second_climb,62.378891512197605,74.50418649001602,18.80745502513722,0.026636827557383225,0.14663740106184164,True
vector_thrust,second_climb,97.06377476765829,74.50418649001602,18.822501262329247,0.10127155985254137,0.21600716757276298,True
vector_thrust,second_climb,147.18488325546068,74.50418649001602,18.844280785534924,0.20912187281949582,0.31624938454836765,True
vector_thrust,second_climb,202.81511674453927,74.50418649001602,18.86850566700062,0.3288266892778544,0.42750985152652476,True
vector_thrust,second_climb,252.93622523234166,74.50418649001602,18.890377985521514,0.43667700224480877,0.5277520685021294,True
vector_thrust,second_climb,287.6211084878023,74.50418649001602,18.905539936850555,0.5113117345399667,0.5971218350130507,True
vector_thrust,second_climb,299.99999999999994,74.50418649001602,18.910956299842507,0.5379485620973499,0.621879618037446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.37451920100692,0.5379485620973499,0.621879618037446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006926,0.5820428085279385,0.6577800596756065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006924,0.7055921415336825,0.7583708618336278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006926,0.8841261004796624,0.9037287824788844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006928,1.0822838452213113,1.0650639027296764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201005038,1.260817804167291,1.210421823374933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006919,1.3843671371730346,1.3110126255329542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80578553296067,11.374519201006924,1.4284613836036235,1.346913067171115,True
vector_thrust,accel_climb,299.99999999999994,92.42636246865509,12.95561410826714,1.4284613836036235,1.346913067171115,True
vector_thrust,accel_climb,359.4186792585485,92.42636246865509,12.971994907174777,1.5872368284831593,1.4657504256882117,True
vector_thrust,accel_climb,525.9061188847598,92.42636246865509,13.018079472324416,2.032115739010331,1.798725304940634,True
vector_thrust,accel_climb,766.4874396262113,92.42636246865509,13.085162486812928,2.6749843908734507,2.279887946423537,True
vector_thrust,accel_climb,1033.5125603737886,92.42636246865509,13.160301782577296,3.388514763304416,2.8139381879186907,True
vector_thrust,accel_climb,1274.09388111524,92.42636246865509,13.228621278546468,4.031383415167536,3.2951008294015933,True
vector_thrust,accel_climb,1440.5813207414515,92.42636246865509,13.276247767365788,4.476262325694706,3.628075708654016,True
vector_thrust,accel_climb,1500.0,92.42636246865509,13.293314806841934,4.635037770574241,3.746913067171113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897623,4.635037770574241,3.746913067171113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895166,5.584709966067243,4.391353309883295,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592844,8.245632327263708,6.197034744409783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912072,12.090776546457533,8.806320017413096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506166547,16.358564653438243,11.702408179791105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507575694,20.203708872632067,14.31169345279442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508432429,22.864631233828526,16.11737488732091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509492997,23.81430342932153,16.761815130033092,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035008,23.81430342932153,16.761815130033092,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033914,23.828840121949714,16.775240968422928,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031491,23.869571029578402,16.81285933164223,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027295,23.92842889641995,16.867219441496466,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023052,23.99375620010201,16.927554611546007,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018387,24.05261406694355,16.98191472140024,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015603,24.093344974572247,17.019533084619546,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014875,24.107881667200427,17.03295892300938,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,decel_descend,1500.0,86.27313166098594,,,,False
vector_thrust,decel_descend,1440.5813207414515,86.27313166098594,,,,False
vector_thrust,decel_descend,1274.0938811152403,86.27313166098594,,,,False
vector_thrust,decel_descend,1033.5125603737888,86.27313166098594,,,,False
vector_thrust,decel_descend,766.4874396262114,86.27313166098594,,,,False
vector_thrust,decel_descend,525.90611888476,86.27313166098594,,,,False
vector_thrust,decel_descend,359.41867925854854,86.27313166098594,,,,False
vector_thrust,decel_descend,299.99999999999994,86.27313166098594,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.85709317920278,,,,False
vector_thrust,second_descent,299.99999999999994,89.52736827970487,,,,False
vector_thrust,second_descent,287.62110848780236,89.52736827970487,,,,False
vector_thrust,second_descent,252.93622523234166,89.52736827970487,,,,False
vector_thrust,second_descent,202.81511674453927,89.52736827970487,,,,False
vector_thrust,second_descent,147.18488325546068,89.52736827970487,,,,False
vector_thrust,second_descent,97.06377476765829,89.52736827970487,,,,False
vector_thrust,second_descent,62.37889151219761,89.52736827970487,,,,False
vector_thrust,second_descent,49.99999999999998,89.52736827970487,,,,False
vector_thrust,hover_descent,49.99999999999999,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.541900848808543,0.0,,,False
vector_thrust,hover_descent,-0.0,2.541900848808543,0.0,,,False
