eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006293000790769068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02392559717787461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049405437197247076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07768592604331906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10316576606269151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12079836244979705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12709136324056614,True
lift_and_cruse,dep_transition,-0.1110849627400723,0.05592743891935784,-1.0000000000000007,-1.9862336786107169,0.12709136324056614,True
lift_and_cruse,dep_transition,-0.10008779650560846,0.05578819374742293,-0.9009688679024201,-1.7940677011116157,0.12799141850849707,True
lift_and_cruse,dep_transition,-0.06926886593511597,0.05547258390249811,-0.6234898018587335,-1.2487045142311564,0.1305133173280227,True
lift_and_cruse,dep_transition,-0.024723713619786918,0.055210395360902456,-0.22252093395631506,-0.447809030494557,0.13415756670887669,True
lift_and_cruse,dep_transition,0.024724294247800163,0.055187288436536926,0.22252093395631495,0.4480070492362035,0.13820237836739524,True
lift_and_cruse,dep_transition,0.0692733376332739,0.055407852976861634,0.6234898018587336,1.2502440342202485,0.1418466277482492,True
lift_and_cruse,dep_transition,0.10009700839807192,0.05569467864862097,0.9009688679024181,1.7972454609099424,0.14436852656777482,True
lift_and_cruse,dep_transition,0.11109625566636937,0.055823656731818105,1.0000000000000004,1.990128597273479,0.14526858183570576,True
lift_and_cruse,second_climb,1.1524990166562117,0.1342726734131131,10.551076777720764,8.583273032110927,0.14526858183570576,True
lift_and_cruse,second_climb,1.1528824512792597,0.13433030167917645,10.554721028398411,8.582445188224993,0.16903605353912515,True
lift_and_cruse,second_climb,1.1539576001862317,0.1344920238547688,10.564940417513487,8.580119230210505,0.23563102938960961,True
lift_and_cruse,second_climb,1.1555132912871215,0.13472637665961343,10.579729840381754,8.576741391973519,0.3318635576861901,True
