eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3966739857657355,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3966739857657355,0.0,0.0,0.0063988925348996036,True
lift_and_cruse,hover_climb,9.412754953531659,4.3966739857657355,0.0,0.0,0.024328190995794686,True
lift_and_cruse,hover_climb,19.436976651092134,4.3966739857657355,0.0,0.0,0.05023677793408954,True
lift_and_cruse,hover_climb,30.563023348907855,4.3966739857657355,0.0,0.0,0.07899313995868829,True
lift_and_cruse,hover_climb,40.587245046468325,4.3966739857657355,0.0,0.0,0.10490172689698313,True
lift_and_cruse,hover_climb,47.52422169756047,4.3966739857657355,0.0,0.0,0.12283102535787821,True
lift_and_cruse,hover_climb,49.99999999999999,4.3966739857657355,0.0,0.0,0.12922991789277782,True
lift_and_cruse,dep_transition,49.99999999999999,61.55121547331363,5.0,0.0,0.12922991789277782,True
lift_and_cruse,dep_transition,50.4951556604879,61.60935082660745,5.09903113209758,0.000768383673933647,0.13009621217066003,True
lift_and_cruse,dep_transition,51.88255099070633,61.77224246678572,5.376510198141267,0.002925210646447057,0.13252351479816998,True
lift_and_cruse,dep_transition,53.887395330218425,62.007627706776304,5.777479066043686,0.006051976675918174,0.13603106872101617,True
lift_and_cruse,dep_transition,56.11260466978156,62.26888561298851,6.222520933956314,0.009536349659585606,0.13992415986745313,True
lift_and_cruse,dep_transition,58.117449009293665,62.50427085297909,6.623489801858734,0.012688206795003744,0.14343171379029934,True
lift_and_cruse,dep_transition,59.50484433951209,62.66716249315737,6.900968867902419,0.01487632186486779,0.14585901641780927,True
lift_and_cruse,dep_transition,59.99999999999999,62.72529784645118,7.0,0.0156586300520898,0.14672531069569147,True
lift_and_cruse,second_climb,59.99999999999999,82.3965826172417,14.727921647182702,0.0156586300520898,0.14672531069569147,True
lift_and_cruse,second_climb,71.8837358517097,82.3965826172417,14.731644656502239,0.04395389899968171,0.17049278239911084,True
lift_and_cruse,second_climb,105.18122377695195,82.3965826172417,14.74208500479932,0.12323548080868621,0.23708775824959533,True
lift_and_cruse,second_climb,153.29748792524222,82.3965826172417,14.757194462538491,0.237800685877038,0.3333202865461758,True
lift_and_cruse,second_climb,206.70251207475772,82.3965826172417,14.773996223084172,0.36495847029091627,0.44013033484520664,True
lift_and_cruse,second_climb,254.818776223048,82.3965826172417,14.789162577955118,0.47952367535926804,0.5363628631417872,True
lift_and_cruse,second_climb,288.11626414829027,82.3965826172417,14.799673876179064,0.5588052571682722,0.6029578389922715,True
lift_and_cruse,second_climb,299.99999999999994,82.3965826172417,14.803428461316312,0.5871005261158642,0.6267253106956909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22490830167683,8.218154870823513,0.5871005261158642,0.6267253106956909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22490830167683,8.218154870823593,0.63893857681289,0.6643126380651767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22490830167683,8.218154870823497,0.7841855672114507,0.7696299890097886,True
