eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416571464727748,0.0,1576.0472370755356,4.320583662281058e-12,131.59541411527613,0.1275699608154845,0.9512168395582216,0.0120847676762543,0.0,0.0,0.0,0.0,0.0,0.0,0.5839230600542852,0.0,0.0,True
multicopter,hover_climb,0.4172087114800548,0.0,1577.8414944686704,4.320552957111132e-12,131.58810509463646,0.1274310655934282,0.9512512449863132,0.0120828675334725,0.0,0.0,0.0,0.0,0.0,0.0,0.5847371528461105,0.0,0.2099946328749015,True
multicopter,hover_climb,0.4198274309796718,0.0,1582.8856597689664,4.320466925224794e-12,131.56762487456618,0.1270422257077634,0.95134754588402,0.0120775255565112,0.0,0.0,0.0,0.0,0.0,0.0,0.587026824054404,0.0,0.7983865190435714,True
multicopter,hover_climb,0.423609725699947,0.0,1590.2185734491136,4.320342609733476e-12,131.5380252052957,0.1264812175107099,0.9514864410269684,0.012069759863497,0.0,0.0,0.0,0.0,0.0,0.0,0.5903581108570116,0.0,1.648637429297381,True
multicopter,hover_climb,0.427803093634678,0.0,1598.4186794885793,4.3202046365559066e-12,131.50515965339187,0.1258597798367906,0.9516402365247362,0.0120610770493275,0.0,0.0,0.0,0.0,0.0,0.0,0.5940871333917749,0.0,2.592344743217464,True
multicopter,hover_climb,0.4315749535821516,0.0,1605.862299829118,4.320080332454026e-12,131.47553190801048,0.125301010028959,0.9517784697821148,0.0120531973913621,0.0,0.0,0.0,0.0,0.0,0.0,0.5974755875358571,0.0,3.4425956534712734,True
multicopter,hover_climb,0.4341807159161763,0.0,1611.0445185994906,4.319994314547365e-12,131.4550165769477,0.124914961237067,0.9518739453381588,0.0120477132889488,0.0,0.0,0.0,0.0,0.0,0.0,0.5998365482511122,0.0,4.030987539639943,True
multicopter,hover_climb,0.4351096900127959,0.0,1612.900217231217,4.319963615726365e-12,131.44769190027853,0.1247773081187039,0.9519079834608462,0.0120457498893374,0.0,0.0,0.0,0.0,0.0,0.0,0.6006823689469658,0.0,4.240982172514845,True
multicopter,hover_descent,0.4202309992798203,0.0,1561.4284422047754,4.319963615858848e-12,119.61363150867476,-0.1201016774984089,0.9518921402885768,0.0116958659356972,0.0,0.0,0.0,0.0,0.0,0.0,0.58151305678092,0.0,4.240982172514845,True
multicopter,hover_descent,0.4201663336589399,0.0,1559.562404548942,4.3199943146555395e-12,119.60518460324488,-0.1202547273528306,0.9518599552630992,0.0116973378478132,0.0,0.0,0.0,0.0,0.0,0.0,0.580668329600273,0.0,4.488640215906607,True
multicopter,hover_descent,0.4199619803056374,0.0,1554.3509738622297,4.3200803321699956e-12,119.5814383853494,-0.1206842805738179,0.9517696978755672,0.0117014459556615,0.0,0.0,0.0,0.0,0.0,0.0,0.5783103329868882,0.0,5.182562633261575,True
multicopter,hover_descent,0.4196078229656993,0.0,1546.8645074640297,4.320204636382861e-12,119.5469223680254,-0.1213068679368378,0.9516390726753828,0.0117073402894682,0.0,0.0,0.0,0.0,0.0,0.0,0.574925901941295,0.0,6.185309579422646,True
multicopter,hover_descent,0.4191362316737914,0.0,1538.6159644229383,4.320342609531507e-12,119.5083404404114,-0.1220004646123551,0.9514938151404324,0.011713824213177,0.0,0.0,0.0,0.0,0.0,0.0,0.5712009841018444,0.0,7.298274723818372,True
multicopter,hover_descent,0.4186436030249291,0.0,1531.2386121517525,4.320466925234024e-12,119.47334110216916,-0.1226276907337007,0.9513626969399336,0.0117196133815933,0.0,0.0,0.0,0.0,0.0,0.0,0.5678730701825389,0.0,8.301021669979441,True
multicopter,hover_descent,0.4182666086358267,0.0,1526.163249124615,4.3205529574059535e-12,119.4489921318288,-0.1230630282457154,0.9512718247915124,0.0117235903426453,0.0,0.0,0.0,0.0,0.0,0.0,0.5655855522876897,0.0,8.99494408733441,True
multicopter,hover_descent,0.4181251212092233,0.0,1524.357768851814,4.320583662512849e-12,119.44027671562884,-0.1232186523036552,0.9512393661882972,0.0117250038634981,0.0,0.0,0.0,0.0,0.0,0.0,0.5647721921438916,0.0,9.242602130726173,True
