eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005945666446121426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022605053626017696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04667856559473471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07339814806461904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09747166003333604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11413104721323232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12007671365935375,True
vector_thrust,second_climb,0.9471545913195285,0.12061890755287094,10.148189292294306,7.8524553947262525,0.12007671365935375,True
vector_thrust,second_climb,0.9474829694145592,0.12067185614187972,10.151848812585413,7.85173113025259,0.14483449668374893,True
vector_thrust,second_climb,0.9484037728390007,0.12082043222963529,10.16211123160586,7.849696904215946,0.21420426319467026,True
vector_thrust,second_climb,0.94973621883456,0.12103569950646717,10.17696347858126,7.846744577898803,0.314446480170275,True
vector_thrust,second_climb,0.9512176815095204,0.1212754200208443,10.193479626068937,7.843449903913169,0.425706947148432,True
vector_thrust,second_climb,0.9525547425733474,0.12149211910235938,10.208388536318097,7.840465287882601,0.5259491641240367,True
vector_thrust,second_climb,0.9534813008901161,0.12164248065615216,10.218721613669556,7.838390796923402,0.5953189306349581,True
vector_thrust,second_climb,0.9538122401518676,0.12169622386472179,10.222412580013458,7.8376486127632905,0.6200767136593532,True
vector_thrust,departure_terminal_procedures,1.0790167140060904,0.14366135188940837,11.641717004783253,7.5108350284544585,0.6200767136593532,True
vector_thrust,departure_terminal_procedures,1.0790167140060898,0.14366135188940823,11.641717004783246,7.51083502845446,0.667636013805062,True
vector_thrust,departure_terminal_procedures,1.0790167140060904,0.14366135188940837,11.641717004783253,7.5108350284544585,0.800894211571792,True
vector_thrust,departure_terminal_procedures,1.0790167140060898,0.14366135188940823,11.641717004783246,7.51083502845446,0.9934578865872978,True
vector_thrust,departure_terminal_procedures,1.0790167140060898,0.14366135188940826,11.641717004783247,7.510835028454459,1.2071874413762673,True
vector_thrust,departure_terminal_procedures,1.0790167140060831,0.143661351889407,11.641717004783173,7.510835028454478,1.399751116391773,True
vector_thrust,departure_terminal_procedures,1.0790167140060904,0.14366135188940837,11.641717004783251,7.5108350284544585,1.533009314158503,True
vector_thrust,departure_terminal_procedures,1.0790167140060898,0.14366135188940823,11.641717004783246,7.51083502845446,1.580568614304212,True
vector_thrust,accel_climb,1.1538639040072112,0.15917695059171488,12.514537358248761,7.24893836524639,1.580568614304212,True
vector_thrust,accel_climb,1.1557395621085016,0.15959376116953392,12.536581821737396,7.241759036437382,1.6994059728213087,True
vector_thrust,accel_climb,1.161012408517803,0.16077273552338778,12.59863063919187,7.2214508556950525,2.032380852073731,True
vector_thrust,accel_climb,1.1686772523237112,0.1625056432823584,12.689032537247863,7.191610264839232,2.5135434935566336,True
vector_thrust,accel_climb,1.1772476287341906,0.16447019511874092,12.790404656678847,7.157817426338339,3.0475937350517883,True
vector_thrust,accel_climb,1.1850263254064646,0.1662779981745582,12.882680249641115,7.126777676036411,3.52875637653469,True
vector_thrust,accel_climb,1.1904411383071203,0.16755037696279354,12.947065663221831,7.104974395679642,3.861731255787113,True
vector_thrust,accel_climb,1.1923799754127562,0.1680087605407506,12.970150058763833,7.097129766179925,3.98056861430421,True
vector_thrust,cruise_0,0.7663075072035207,0.09454873903489286,8.139433482570963,8.104893994627657,3.98056861430421,True
vector_thrust,cruise_0,0.7663075042550391,0.09454873866570651,8.13943345038096,8.104893995090219,3.993994452694047,True
vector_thrust,cruise_0,0.7663075114510841,0.09454873956674026,8.139433528943663,8.104893993961298,4.031612815913348,True
vector_thrust,cruise_0,0.7663075136894942,0.09454873984701684,8.139433553381467,8.104893993610137,4.085972925767584,True
vector_thrust,cruise_0,0.7663075116727938,0.09454873959450108,8.13943353136418,8.104893993926513,4.146308095817126,True
vector_thrust,cruise_0,0.7663075097640174,0.09454873935549865,8.13943351052514,8.104893994225968,4.200668205671362,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.238286568890664,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.251712407280501,True
vector_thrust,cruise_1,0.8242512053306432,0.10227445138264171,8.777690064490612,8.05920925693215,4.251712407280501,True
vector_thrust,cruise_1,0.8242512053305239,0.10227445138262548,8.777690064489303,8.059209256932263,4.265138245670339,True
vector_thrust,cruise_1,0.8242512053299775,0.10227445138255123,8.777690064483297,8.059209256932771,4.3027566088896405,True
vector_thrust,cruise_1,0.8242512053297841,0.10227445138252489,8.777690064481169,8.059209256932956,4.357116718743876,True
vector_thrust,cruise_1,0.8242512053295219,0.10227445138248928,8.777690064478287,8.059209256933197,4.417451888793418,True
vector_thrust,cruise_1,0.8242512053292292,0.10227445138244942,8.777690064475067,8.059209256933476,4.471811998647653,True
vector_thrust,cruise_1,0.8242512053289991,0.10227445138241811,8.777690064472536,8.059209256933695,4.509430361866956,True
vector_thrust,cruise_1,0.8242512053289188,0.10227445138240723,8.777690064471654,8.059209256933766,4.5228562002567925,True
vector_thrust,cruise_2,0.8880931002620169,0.11148624947716634,9.485755243250585,7.96594292504125,4.5228562002567925,True
vector_thrust,cruise_2,0.8880931002700128,0.11148624947834476,9.485755243339153,7.965942925028769,4.53628203864663,True
vector_thrust,cruise_2,0.88809310029163,0.1114862494815306,9.485755243578598,7.965942924995034,4.573900401865931,True
vector_thrust,cruise_2,0.8880931003207291,0.11148624948581909,9.485755243900918,7.965942924949623,4.628260511720167,True
vector_thrust,cruise_2,0.88809310035033,0.11148624949018157,9.485755244228798,7.965942924903425,4.6885956817697085,True
vector_thrust,cruise_2,0.8880931003747016,0.11148624949377334,9.485755244498751,7.9659429248653915,4.742955791623944,True
vector_thrust,cruise_2,0.8880931003905096,0.11148624949610308,9.485755244673856,7.96594292484072,4.780574154843246,True
vector_thrust,cruise_2,0.8880931003959318,0.11148624949690217,9.485755244733916,7.965942924832259,4.793999993233084,True
vector_thrust,cruise_3,0.7663075112942306,0.09454873954710027,8.13943352723122,8.104893993985904,4.793999993233084,True
vector_thrust,cruise_3,0.7663075095127987,0.09454873932404298,8.139433507782465,8.104893994265378,4.8208516700127575,True
vector_thrust,cruise_3,0.7663075094488361,0.09454873931603405,8.139433507084155,8.104893994275413,4.896088396451361,True
vector_thrust,cruise_3,0.7663075103030121,0.09454873942298747,8.139433516409609,8.104893994141408,5.004808616159833,True
vector_thrust,cruise_3,0.766307514856791,0.09454873999317684,8.139433566125415,8.104893993427009,5.125478956258917,True
vector_thrust,cruise_3,0.7663075095886052,0.09454873933353489,8.13943350861008,8.104893994253485,5.2341991759673885,True
vector_thrust,cruise_3,0.7663075093396647,0.09454873930236449,8.13943350589228,8.104893994292537,5.309435902405992,True
vector_thrust,cruise_3,0.7663075093388932,0.0945487393022679,8.13943350588386,8.104893994292658,5.336287579185666,True
vector_thrust,cruise_4,0.8607272742670682,0.10744959524691611,9.18162886659645,8.010521326666158,5.336287579185666,True
vector_thrust,cruise_4,0.8607272742644896,0.10744959524654851,9.181628866567976,8.010521326669565,5.36313925596534,True
vector_thrust,cruise_4,0.8607272742586007,0.10744959524570905,9.181628866502955,8.010521326677344,5.438375982403944,True
vector_thrust,cruise_4,0.8607272742562098,0.1074495952453682,9.181628866476554,8.0105213266805,5.5470962021124155,True
vector_thrust,cruise_4,0.8607272742562103,0.10744959524536826,9.181628866476556,8.010521326680502,5.667766542211499,True
vector_thrust,cruise_4,0.8607272742562099,0.10744959524536826,9.181628866476556,8.010521326680498,5.776486761919971,True
vector_thrust,cruise_4,0.8607272742562098,0.1074495952453682,9.181628866476553,8.0105213266805,5.851723488358575,True
vector_thrust,cruise_4,0.8607272742562098,0.1074495952453682,9.181628866476554,8.0105213266805,5.8785751651382485,True
vector_thrust,cruise_5,0.7663075078644898,0.09454873911765438,8.139433489787082,8.104893994523962,5.8785751651382485,True
vector_thrust,cruise_5,0.7663075080549103,0.09454873914149736,8.139433491865995,8.104893994494091,5.918852680307761,True
vector_thrust,cruise_5,0.7663075085842715,0.09454873920777992,8.139433497645287,8.104893994411045,6.031707769965665,True
vector_thrust,cruise_5,0.7663075093367019,0.0945487393019935,8.139433505859932,8.104893994293002,6.194788099528372,True
vector_thrust,cruise_5,0.7663075093286291,0.09454873930098268,8.139433505771798,8.10489399429427,6.3757936096769985,True
vector_thrust,cruise_5,0.7663075093174898,0.09454873929958793,8.139433505650187,8.104893994296015,6.538873939239705,True
vector_thrust,cruise_5,0.7663075093061916,0.09454873929817326,8.139433505526835,8.104893994297788,6.651729028897611,True
vector_thrust,cruise_5,0.7663075093015665,0.09454873929759411,8.139433505476342,8.104893994298516,6.692006544067123,True
vector_thrust,cruise_6,0.8739136640744787,0.10937837989509219,9.328059675831492,7.989820885193886,6.692006544067123,True
vector_thrust,cruise_6,0.8739136640697608,0.10937837989440866,9.32805967577932,7.989820885200683,6.70543238245696,True
vector_thrust,cruise_6,0.8739136640564171,0.10937837989247534,9.32805967563176,7.9898208852199115,6.743050745676261,True
vector_thrust,cruise_6,0.8739136640368501,0.1093783798896403,9.328059675415377,7.989820885248111,6.797410855530497,True
vector_thrust,cruise_6,0.8739136640147471,0.10937837988643784,9.328059675170946,7.989820885279966,6.857746025580039,True
vector_thrust,cruise_6,0.8739136639944873,0.10937837988350241,9.3280596749469,7.989820885309165,6.912106135434275,True
vector_thrust,cruise_6,0.8739136639802484,0.10937837988143939,9.328059674789442,7.989820885329682,6.949724498653577,True
vector_thrust,cruise_6,0.8739136639751246,0.10937837988069699,9.328059674732776,7.9898208853370685,6.963150337043414,True
vector_thrust,cruise_7,0.766307509386268,0.09454873930819979,8.13943350640107,8.104893994285227,6.963150337043414,True
vector_thrust,cruise_7,0.7663075093629407,0.09454873930527893,8.139433506146393,8.104893994288885,7.057131205772273,True
vector_thrust,cruise_7,0.7663075093385069,0.09454873930221952,8.139433505879639,8.104893994292718,7.320459748307386,True
vector_thrust,cruise_7,0.7663075093385358,0.09454873930222316,8.139433505879955,8.104893994292713,7.700980517287037,True
vector_thrust,cruise_7,0.7663075093396963,0.09454873930236843,8.139433505892624,8.104893994292533,8.12332670763383,True
vector_thrust,cruise_7,0.7663075093411109,0.09454873930254554,8.139433505908066,8.104893994292313,8.50384747661348,True
vector_thrust,cruise_7,0.7663075093423234,0.09454873930269739,8.139433505921305,8.10489399429212,8.767176019148593,True
vector_thrust,cruise_7,0.7663075093427755,0.09454873930275395,8.139433505926238,8.104893994292052,8.861156887877453,True
vector_thrust,cruise_8,0.8892980828240227,0.11166698380371126,9.499167662812331,7.963840810702248,8.861156887877453,True
vector_thrust,cruise_8,0.8892980828044027,0.11166698380081563,9.499167662594976,7.963840810733057,8.874582726267288,True
vector_thrust,cruise_8,0.8892980827509791,0.11166698379293102,9.499167662003138,7.963840810816951,8.912201089486592,True
vector_thrust,cruise_8,0.8892980826764942,0.11166698378193804,9.49916766117798,7.963840810933919,8.966561199340827,True
vector_thrust,cruise_8,0.8892980825976085,0.11166698377029557,9.499167660304067,7.963840811057796,9.026896369390368,True
vector_thrust,cruise_8,0.889298082569453,0.11166698376614023,9.499167659992157,7.963840811102008,9.081256479244605,True
vector_thrust,cruise_8,0.8892980825694753,0.11166698376614353,9.499167659992407,7.9638408111019725,9.118874842463907,True
vector_thrust,cruise_8,0.8892980825694831,0.11166698376614467,9.49916765999249,7.963840811101961,9.132300680853744,True
vector_thrust,cruise_9,0.7663075093437778,0.09454873930287949,8.139433505937184,8.104893994291892,9.132300680853744,True
vector_thrust,cruise_9,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,9.279984903141951,True
vector_thrust,cruise_9,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,9.693786898554272,True
vector_thrust,cruise_9,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,10.291748106950866,True
vector_thrust,cruise_9,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,10.955434977495825,True
vector_thrust,cruise_9,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,11.553396185892417,True
vector_thrust,cruise_9,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,11.967198181304736,True
vector_thrust,cruise_9,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,12.114882403592947,True
vector_thrust,cruise_10,0.8576486408090525,0.10700367736996552,9.147472328296182,8.015132394410426,12.114882403592947,True
vector_thrust,cruise_10,0.8576486408090522,0.10700367736996547,9.147472328296178,8.015132394410427,12.141734080372622,True
vector_thrust,cruise_10,0.8576486408090523,0.1070036773699655,9.14747232829618,8.015132394410427,12.216970806811224,True
vector_thrust,cruise_10,0.8576486408090525,0.10700367736996552,9.147472328296182,8.015132394410426,12.325691026519696,True
vector_thrust,cruise_10,0.8576486408090528,0.10700367736996555,9.147472328296184,8.015132394410427,12.44636136661878,True
vector_thrust,cruise_10,0.8576486408090525,0.10700367736996552,9.147472328296182,8.015132394410426,12.555081586327251,True
vector_thrust,cruise_10,0.8576486408090522,0.10700367736996547,9.147472328296178,8.015132394410427,12.630318312765855,True
vector_thrust,cruise_10,0.8576486408090523,0.1070036773699655,9.14747232829618,8.015132394410427,12.65716998954553,True
vector_thrust,cruise_11,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,12.65716998954553,True
vector_thrust,cruise_11,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,12.75115085827439,True
vector_thrust,cruise_11,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,13.014479400809503,True
vector_thrust,cruise_11,0.7663075093393009,0.09454873930231894,8.139433505888308,8.104893994292594,13.395000169789151,True
vector_thrust,cruise_11,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,13.817346360135945,True
vector_thrust,cruise_11,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,14.197867129115595,True
vector_thrust,cruise_11,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,14.461195671650707,True
vector_thrust,cruise_11,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,14.555176540379568,True
vector_thrust,cruise_12,0.8892980829113797,0.11166698381660395,9.499167663780089,7.9638408105650695,14.555176540379568,True
vector_thrust,cruise_12,0.8892980828813988,0.11166698381217921,9.499167663447956,7.9638408106121465,14.568602378769405,True
vector_thrust,cruise_12,0.8892980827987919,0.11166698379998755,9.499167662532821,7.963840810741868,14.606220741988707,True
vector_thrust,cruise_12,0.8892980826826977,0.11166698378285358,9.499167661246704,7.963840810924178,14.660580851842944,True
vector_thrust,cruise_12,0.8892980825575202,0.11166698376437911,9.499167659859966,7.963840811120747,14.720916021892485,True
vector_thrust,cruise_12,0.8892980825575242,0.1116669837643797,9.499167659860007,7.963840811120741,14.77527613174672,True
vector_thrust,cruise_12,0.889298082558794,0.1116669837645671,9.499167659874075,7.963840811118747,14.812894494966024,True
vector_thrust,cruise_12,0.8892980825606248,0.1116669837648373,9.499167659894356,7.963840811115872,14.82632033335586,True
vector_thrust,cruise_13,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,14.82632033335586,True
vector_thrust,cruise_13,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,14.880023686915207,True
vector_thrust,cruise_13,0.7663075093393006,0.09454873930231891,8.139433505888306,8.104893994292592,15.030497139792415,True
vector_thrust,cruise_13,0.7663075093393015,0.09454873930231905,8.139433505888316,8.10489399429259,15.247937579209358,True
vector_thrust,cruise_13,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,15.489278259407525,True
vector_thrust,cruise_13,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,15.706718698824469,True
vector_thrust,cruise_13,0.766307509339301,0.09454873930231897,8.139433505888311,8.104893994292592,15.857192151701675,True
vector_thrust,cruise_13,0.7663075093393015,0.09454873930231902,8.139433505888313,8.104893994292592,15.910895505261024,True
vector_thrust,cruise_14,0.8637598746723413,0.10789047652161254,9.215286073841694,8.005895446196435,15.910895505261024,True
vector_thrust,cruise_14,0.8637598746901147,0.10789047652415576,9.215286074038014,8.005895446172454,15.9377471820407,True
vector_thrust,cruise_14,0.8637598747373406,0.10789047653091333,9.215286074559646,8.005895446108738,16.012983908479303,True
vector_thrust,cruise_14,0.8637598747997685,0.10789047653984621,9.215286075249201,8.005895446024505,16.121704128187773,True
vector_thrust,cruise_14,0.8637598748620162,0.1078904765487533,9.215286075936763,8.005895445940517,16.242374468286858,True
vector_thrust,cruise_14,0.8637598748172083,0.10789047654234168,9.215286075441835,8.005895446000975,16.351094687995328,True
vector_thrust,cruise_14,0.8637598748172048,0.10789047654234121,9.215286075441798,8.005895446000977,16.426331414433932,True
vector_thrust,cruise_14,0.8637598748172037,0.10789047654234105,9.215286075441783,8.00589544600098,16.453183091213607,True
vector_thrust,cruise_15,0.7663075093535836,0.09454873930410729,8.139433506044238,8.104893994290356,16.453183091213607,True
vector_thrust,cruise_15,0.7663075093471134,0.0945487393032971,8.1394335059736,8.104893994291373,16.466608929603446,True
vector_thrust,cruise_15,0.7663075093409707,0.09454873930252794,8.139433505906533,8.104893994292338,16.504227292822748,True
vector_thrust,cruise_15,0.7663075093393029,0.09454873930231913,8.139433505888327,8.104893994292599,16.558587402676984,True
vector_thrust,cruise_15,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,16.618922572726525,True
vector_thrust,cruise_15,0.7663075093392744,0.09454873930231558,8.139433505888018,8.1048939942926,16.67328268258076,True
vector_thrust,cruise_15,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,16.710901045800064,True
vector_thrust,cruise_15,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,16.7243268841899,True
vector_thrust,cruise_16,0.8335541747916493,0.10357177495191258,8.88055524941915,8.048082358139181,16.7243268841899,True
vector_thrust,cruise_16,0.8335541747916496,0.10357177495191261,8.880555249419153,8.048082358139183,16.751178560969574,True
vector_thrust,cruise_16,0.8335541747916493,0.10357177495191258,8.88055524941915,8.048082358139181,16.826415287408178,True
vector_thrust,cruise_16,0.8335541747916493,0.10357177495191258,8.88055524941915,8.048082358139181,16.935135507116648,True
vector_thrust,cruise_16,0.8335541747916496,0.10357177495191261,8.880555249419153,8.048082358139183,17.05580584721573,True
vector_thrust,cruise_16,0.8335541747916493,0.10357177495191258,8.88055524941915,8.048082358139181,17.164526066924203,True
vector_thrust,cruise_16,0.8335541747916493,0.10357177495191258,8.88055524941915,8.048082358139181,17.239762793362807,True
vector_thrust,cruise_16,0.8335541747916496,0.10357177495191261,8.880555249419153,8.048082358139183,17.266614470142482,True
vector_thrust,cruise_17,0.7864166801600286,0.09716000964578733,8.360459227327938,8.094036662069497,17.266614470142482,True
vector_thrust,cruise_17,0.7864166801600286,0.09716000964578733,8.360459227327938,8.094036662069497,17.280040308532318,True
vector_thrust,cruise_17,0.7864166801600286,0.09716000964578733,8.360459227327938,8.094036662069497,17.317658671751623,True
vector_thrust,cruise_17,0.7864166801600282,0.09716000964578728,8.360459227327937,8.094036662069497,17.372018781605856,True
vector_thrust,cruise_17,0.7864166801600286,0.09716000964578733,8.360459227327938,8.094036662069497,17.432353951655397,True
vector_thrust,cruise_17,0.7864166801600293,0.09716000964578744,8.360459227327947,8.094036662069495,17.486714061509634,True
