eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198651649565314,0.0,1587.712812712823,4.320583684779507e-12,134.1537131108724,0.1705622322355476,0.9512019670015244,0.0121393325580612,0.0,0.0,0.0,0.0,0.0,0.0,0.5882451377580343,0.0,0.0,True
multicopter,hover_climb,0.4203850484311646,0.0,1589.5033835534416,4.320552961350847e-12,134.1429107188052,0.17038260510879,0.9512367799696336,0.0121373797338976,0.0,0.0,0.0,0.0,0.0,0.0,0.5890589683416096,0.0,0.152935769644273,True
multicopter,hover_climb,0.4226856675398874,0.0,1594.5372746567257,4.320466914595499e-12,134.1126568728251,0.1698796504570205,0.9513342177935936,0.0121318891658866,0.0,0.0,0.0,0.0,0.0,0.0,0.5913479261128208,0.0,0.5814522737649177,True
multicopter,hover_climb,0.4260190860937974,0.0,1601.85547100828,4.320342587409118e-12,134.06897037340863,0.1691537812137545,0.9514747427558083,0.0121239063133929,0.0,0.0,0.0,0.0,0.0,0.0,0.5946782319862508,0.0,1.200676563310804,True
multicopter,hover_climb,0.4297303256498119,0.0,1610.0394202901975,4.320204624021492e-12,134.02051979125622,0.1683494224938977,0.9516303291294964,0.012114979132909,0.0,0.0,0.0,0.0,0.0,0.0,0.5984062349383928,0.0,1.8879636734498328,True
multicopter,hover_climb,0.4330833968980185,0.0,1617.4686394570442,4.3200803306630114e-12,133.97689905531095,0.1676259079235514,0.9517701592295476,0.0121068767417101,0.0,0.0,0.0,0.0,0.0,0.0,0.6017938311293918,0.0,2.5071879629957188,True
multicopter,hover_climb,0.4354085239673946,0.0,1622.6409781138118,4.319994324362982e-12,133.94672753327626,0.1671258893590685,0.9518667305588584,0.0121012371371137,0.0,0.0,0.0,0.0,0.0,0.0,0.6041542316960433,0.0,2.935704467116364,True
multicopter,hover_climb,0.4362392256620115,0.0,1624.493167275315,4.319963629609439e-12,133.9359620381977,0.1669475686939877,0.9519011579148102,0.0120992179802126,0.0,0.0,0.0,0.0,0.0,0.0,0.6049998590317069,0.0,3.088640236760637,True
multicopter,hover_descent,0.4183647494433592,0.0,1562.3031229504925,4.319963613013183e-12,119.82988217047463,-0.1148682846229309,0.9518932442754686,0.0117038947621969,0.0,0.0,0.0,0.0,0.0,0.0,0.5818388086760443,0.0,3.088640236760637,True
multicopter,hover_descent,0.4183388621919963,0.0,1560.4371122999924,4.319994314708109e-12,119.82171269059968,-0.1150143047835962,0.951861024827606,0.011705380190578,0.0,0.0,0.0,0.0,0.0,0.0,0.5809940075514786,0.0,3.346969560097665,True
multicopter,hover_descent,0.4182407030218882,0.0,1555.2257601313545,4.3200803353199785e-12,119.79874592189095,-0.1154241230951786,0.9517706703976188,0.0117095263143501,0.0,0.0,0.0,0.0,0.0,0.0,0.5786358051274131,0.0,4.070792239420616,True
multicopter,hover_descent,0.4180336277324241,0.0,1547.739415833238,4.320204638374676e-12,119.76536085209906,-0.116018093276636,0.9516399034967018,0.0117154758501004,0.0,0.0,0.0,0.0,0.0,0.0,0.5752510807018495,0.0,5.116746315986974,True
multicopter,hover_descent,0.4177165594750301,0.0,1539.4910216503577,4.3203426109156895e-12,119.72803825993924,-0.1166797895887798,0.9514944868190006,0.0117220211644604,0.0,0.0,0.0,0.0,0.0,0.0,0.571525843300634,0.0,6.27766775714785,True
multicopter,hover_descent,0.4173554164921679,0.0,1532.1138153050151,4.320466925220561e-12,119.69417749159147,-0.1172781504446946,0.951363223522483,0.0117278657798545,0.0,0.0,0.0,0.0,0.0,0.0,0.5681976468342328,0.0,7.32362183371421,True
multicopter,hover_descent,0.4170651985872607,0.0,1527.0385598959454,4.3205529563757695e-12,119.67061866444276,-0.1176934437411979,0.95127225000773,0.0117318811877136,0.0,0.0,0.0,0.0,0.0,0.0,0.5659099364099717,0.0,8.04744451303716,True
multicopter,hover_descent,0.4169538587296942,0.0,1525.2331191043904,4.320583659563152e-12,119.6621860283785,-0.1178419004874999,0.9512397550087895,0.0117333084820567,0.0,0.0,0.0,0.0,0.0,0.0,0.565096508056562,0.0,8.305773836374188,True
