eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.62786752228108,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.62786752228108,0.0,0.0,0.18237672671345048,True
multicopter,hover_climb,282.3826486059498,4.62786752228108,0.0,0.0,0.6933849594244337,True
multicopter,hover_climb,583.1092995327641,4.62786752228108,0.0,0.0,1.4318132505398442,True
multicopter,hover_climb,916.8907004672358,4.62786752228108,0.0,0.0,2.2514068207755997,True
multicopter,hover_climb,1217.61735139405,4.62786752228108,0.0,0.0,2.9898351118910105,True
multicopter,hover_climb,1425.7266509268143,4.62786752228108,0.0,0.0,3.5008433446019933,True
multicopter,hover_climb,1500.0,4.62786752228108,0.0,0.0,3.6832200713154446,True
multicopter,hover_descent,1500.0,3.218877647250465,0.0,0.0,3.6832200713154446,True
multicopter,hover_descent,1425.7266509268143,3.218877647250465,0.0,0.0,3.945428027898715,True
multicopter,hover_descent,1217.6173513940503,3.218877647250465,0.0,0.0,4.680118396077657,True
multicopter,hover_descent,916.890700467236,3.218877647250465,0.0,0.0,5.741776738048372,True
multicopter,hover_descent,583.1092995327642,3.218877647250465,0.0,0.0,6.920128598798461,True
multicopter,hover_descent,282.38264860594995,3.218877647250465,0.0,0.0,7.981786940769175,True
multicopter,hover_descent,74.27334907318571,3.218877647250465,0.0,0.0,8.716477308948118,True
multicopter,hover_descent,-0.0,3.218877647250465,0.0,0.0,8.97868526553139,True
