eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005933252897166243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022557858085809724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04658110862091708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07324490510817733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09726815564328467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11389276083192816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1198260137290944,True
vector_thrust,second_climb,1.1121756318031615,0.15029184283410257,12.026511887533617,7.400106425142582,0.1198260137290944,True
vector_thrust,second_climb,1.1125538532442658,0.15036980182735585,12.030891921780912,7.398785126561667,0.14458379675348962,True
vector_thrust,second_climb,1.1136143521628672,0.1505886770845971,12.04317612320783,7.395073611924125,0.21395356326441092,True
vector_thrust,second_climb,1.1151487559883375,0.15090610591230377,12.060957545977274,7.389686118044721,0.3141957802400156,True
vector_thrust,second_climb,1.1168545016047369,0.15126001573346237,12.080735382486544,7.383673049279352,0.4254562472181727,True
vector_thrust,second_climb,1.1183937479036339,0.1515803161417858,12.098592484281136,7.378225460735326,0.5256984641937774,True
vector_thrust,second_climb,1.1194602851924635,0.15180277220373514,12.110971055128003,7.374439010178491,0.5950682307046987,True
vector_thrust,second_climb,1.1198411946806563,0.1518823249586177,12.115393096173364,7.373084359788221,0.619826013729094,True
vector_thrust,departure_terminal_procedures,0.9375770733488611,0.11907325601164007,10.039967164732323,7.873951756700159,0.619826013729094,True
vector_thrust,departure_terminal_procedures,0.9375770733488612,0.11907325601164012,10.039967164732326,7.873951756700157,0.6612883079275783,True
vector_thrust,departure_terminal_procedures,0.9375770733488612,0.11907325601164012,10.039967164732326,7.873951756700157,0.7774630746553541,True
vector_thrust,departure_terminal_procedures,0.9375770733488614,0.11907325601164012,10.039967164732325,7.8739517567001585,0.945340476571973,True
vector_thrust,departure_terminal_procedures,0.9375770733488614,0.11907325601164012,10.039967164732325,7.8739517567001585,1.1316703353466282,True
vector_thrust,departure_terminal_procedures,0.9375770733488611,0.11907325601164007,10.039967164732323,7.873951756700159,1.299547737263247,True
vector_thrust,departure_terminal_procedures,0.9375770733488611,0.11907325601164007,10.039967164732323,7.873951756700159,1.4157225039910228,True
vector_thrust,departure_terminal_procedures,0.9375770733488612,0.11907325601164012,10.039967164732326,7.873951756700157,1.4571847981895072,True
vector_thrust,accel_climb,0.8802032391500676,0.1102967780866505,9.400478671761435,7.980316872525226,1.4571847981895072,True
vector_thrust,accel_climb,0.881679746936799,0.11051820731480211,9.416806561788503,7.977687734523291,1.5760221567066042,True
vector_thrust,accel_climb,0.8858323974883998,0.11114298481020626,9.462742334957019,7.9702052180899665,1.9089970359590265,True
vector_thrust,accel_climb,0.8918739161385747,0.11205723421311375,9.529608915307188,7.959092711875992,2.3901596774419294,True
vector_thrust,accel_climb,0.898636375842757,0.11308798517655672,9.604506005177427,7.946347036245947,2.924209918937083,True
vector_thrust,accel_climb,0.9047808517148196,0.11403129210637233,9.672605483032537,7.934496180844892,3.405372560419986,True
vector_thrust,accel_climb,0.9090618915763007,0.11469230582378417,9.720078710843527,7.926093080498387,3.738347439672409,True
vector_thrust,accel_climb,0.9105955392900086,0.11492986242502595,9.737090852411608,7.923054287862147,3.8571847981895058,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8571847981895058,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.52405187947773,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,10.194509655110075,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,16.943516683216902,True
vector_thrust,cruise_0,0.7663075093392305,0.09454873930231014,8.139433505887538,8.104893994292604,24.434349350742316,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,31.18335637884914,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,35.85381415448149,True
