eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.675577631687325,497.39926373456734,500.0,295.5382119809872,3.479011574059639,3.479011574059639,205.58525877229107,0.0,False
multicopter,hover_climb,0.9958580866968378,42.07851070550019,61.81941761726777,497.288735133348,499.880462151096,295.90563452092226,3.4970472158489625,3.483336792312928,206.06472539089256,0.1680295660889902,False
multicopter,hover_climb,0.984186484633628,41.58534442113922,62.34782998452778,495.9947599897801,498.5658496777343,297.527279306431,3.548653342762498,3.502426442141903,207.82609994842596,0.6388379480446449,False
multicopter,hover_climb,0.9671471429673864,40.86537223805858,63.11748920116897,494.1560940994424,496.695905749629,299.8741206887863,3.626166019921108,3.5300529486331227,210.39163067056325,1.3191757717347667,False
multicopter,hover_climb,0.9479930123301632,40.05604277451394,63.980063236602376,492.1591236664798,494.6623823203704,302.4829021922059,3.716535877121877,3.560762957277194,213.26687745534127,2.074293787381681,False
multicopter,hover_climb,0.9305159066793266,39.317573521661686,64.7646076603247,490.3999615221473,492.8688226259904,304.8360719022458,3.802157268150404,3.5884639594659804,215.88202553441567,2.7546316110718028,False
multicopter,hover_climb,0.918298436495914,38.80134238715131,65.31158082405521,489.205075789579,491.6494215881783,306.4656149219288,3.8639007093844304,3.607646585590381,217.70526941351736,3.2254399930274573,False
multicopter,hover_climb,0.913913594232073,38.61606736191858,65.50758882151271,488.7831146742792,491.2185846557831,307.04735275050587,3.886453791974841,3.614494676824073,218.3586294050424,3.393469559116448,False
multicopter,hover_descent,0.913913594232073,38.61606736191858,54.8642106928159,489.103415809397,491.2185846557831,267.01272954669383,3.3819300360623297,3.3819300360623297,182.88070230938635,3.393469559116448,False
multicopter,hover_descent,0.9080007952233198,38.36623078408393,54.79627100463808,488.5440757191474,490.6432552327059,266.9909131330708,3.399782209935473,3.381653713713818,182.6542366821269,3.664085332388417,False
multicopter,hover_descent,0.8914749355382168,37.66795502274155,54.60286670095336,487.01453469767137,489.0692002101223,266.9117749474073,3.45094162406378,3.380651365220736,182.0095556698445,4.422333879423155,False
multicopter,hover_descent,0.8677043867945403,36.663565639205935,54.315768107748944,484.89974366933023,486.8910733773554,266.7516062625731,3.5279652495606326,3.37862270056869,181.05256035916315,5.518034776172269,False
multicopter,hover_descent,0.8414773224413769,35.55537982146663,53.98716506073907,482.67929722232753,484.60213817345226,266.5126556548278,3.618021857121653,3.3755961997766084,179.95721686913026,6.73417102214496,False
multicopter,hover_descent,0.8179920312920805,34.563043575721714,53.68274314629837,480.78774053926935,482.650893016631,266.24453312538856,3.703583199547996,3.37220021323621,178.9424771543279,7.829871918894074,False
multicopter,hover_descent,0.801821586893365,33.87978536169148,53.46773670715819,479.536656819512,481.359791997423,266.030827090607,3.76541740368305,3.3694934551758635,178.22578902386064,8.588120465928814,False
multicopter,hover_descent,0.7960668573389112,33.63662777488358,53.39018314021784,479.10127343143535,480.91040216262553,265.9491400255882,3.7880304918496073,3.368458823084675,177.9672771340595,8.85873623920078,False
