eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.141076392273984,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.141076392273984,0.0,0.0,0.005472364578784169,True
vector_thrust,hover_climb,9.412754953531659,5.141076392273984,0.0,0.0,0.020805589396161284,True
vector_thrust,hover_climb,19.436976651092134,5.141076392273984,0.0,0.0,0.04296274122738819,True
vector_thrust,hover_climb,30.563023348907855,5.141076392273984,0.0,0.0,0.0675553244126561,True
vector_thrust,hover_climb,40.587245046468325,5.141076392273984,0.0,0.0,0.08971247624388301,True
vector_thrust,hover_climb,47.52422169756047,5.141076392273984,0.0,0.0,0.10504570106126011,True
vector_thrust,hover_climb,49.99999999999999,5.141076392273984,0.0,0.0,0.1105180656400443,True
vector_thrust,second_climb,49.99999999999999,84.6249929653945,15.010731455082956,0.0,0.1105180656400443,True
vector_thrust,second_climb,62.378891512197605,84.6249929653945,15.014767235969577,0.030275125526805783,0.1352758486644395,True
vector_thrust,second_climb,97.06377476765829,84.6249929653945,15.026085384584155,0.11510414219659107,0.20464561517536078,True
vector_thrust,second_climb,147.18488325546068,84.6249929653945,15.042467046853139,0.23768562289828923,0.30488783215096554,True
vector_thrust,second_climb,202.81511674453927,84.6249929653945,15.060686058910948,0.37374080201572624,0.41614829912912255,True
vector_thrust,second_climb,252.93622523234166,84.6249929653945,15.07713403418562,0.49632228271742435,0.5163905161047272,True
vector_thrust,second_climb,287.6211084878023,84.6249929653945,15.088534874277634,0.5811512993872093,0.5857602826156486,True
vector_thrust,second_climb,299.99999999999994,84.6249929653945,15.092607456530967,0.6114264249140151,0.6105180656400438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182045742377,0.6114264249140151,0.6105180656400438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182045992971,0.6694770348033453,0.6567149215631334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.85718204666785,0.8321312292387446,0.7861556354495772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182047485983,1.067173350189498,0.9732028864279882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.8571820481963,1.328050422998866,1.1808096724581014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182048625507,1.5630925439496197,1.3678569234365126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182048859766,1.725746738385018,1.4972976373229565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76363030041318,10.857182048918597,1.7837973482743483,1.5434944932460462,True
vector_thrust,accel_climb,299.99999999999994,91.03056596093795,13.30039493541555,1.7837973482743483,1.5434944932460462,True
vector_thrust,accel_climb,359.4186792585485,91.03056596093795,13.317275362437666,1.9401658460507707,1.662331851763143,True
vector_thrust,accel_climb,525.9061188847598,91.03056596093795,13.364764949070262,2.378300640661643,1.9953067310155652,True
vector_thrust,accel_climb,766.4874396262113,91.03056596093795,13.433891602463396,3.0114237626636546,2.4764693724984683,True
vector_thrust,accel_climb,1033.5125603737886,91.03056596093795,13.511317722380415,3.7141374129987765,3.010519613993622,True
vector_thrust,accel_climb,1274.09388111524,91.03056596093795,13.581714411519656,4.347260535000788,3.4916822554765248,True
vector_thrust,accel_climb,1440.5813207414515,91.03056596093795,13.630787955093774,4.785395329611659,3.824657134728947,True
vector_thrust,accel_climb,1500.0,91.03056596093795,13.648373510385898,4.941763827388081,3.943494493246044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.941763827388081,3.943494493246044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886613,6.549950273303171,5.034797438041586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887569,11.055988562322524,8.092560340259164,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586253,17.56740254837288,12.511155756113594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.794526834265053,17.41542667297838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889022,31.305940820315403,21.83402208883281,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891779,35.811979109334736,24.891784991050386,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589232,37.42016555524983,25.98308793584593,True
vector_thrust,decel_descend,1500.0,86.71586822633179,7.535021362807141,37.42016555524983,25.98308793584593,False
vector_thrust,decel_descend,1440.5813207414515,86.71586822633179,7.515419557586611,37.56909273434765,26.101925294363028,False
vector_thrust,decel_descend,1274.0938811152403,86.71586822633179,7.460198591758479,37.986377417348784,26.434900173615453,False
vector_thrust,decel_descend,1033.5125603737888,86.71586822633179,7.379935175235761,38.58937125512407,26.916062815098353,False
vector_thrust,decel_descend,766.4874396262114,86.71586822633179,7.296147218369121,39.25864392286801,27.45011305659351,False
vector_thrust,decel_descend,525.90611888476,86.71586822633179,7.192758149663954,39.8616377606433,27.93127569807641,False
vector_thrust,decel_descend,359.41867925854854,86.71586822633179,7.335496379188664,40.27892244364443,28.264250577328834,False
vector_thrust,decel_descend,299.99999999999994,86.71586822633179,7.138968424219558,40.42784962274225,28.383087935845932,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762022228066238,40.42784962274225,28.383087935845932,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.76204086420936,40.48019765671071,28.420551007224564,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762022407217975,40.62687358848213,28.525520200619503,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.76204503389012,40.83882645090693,28.67720507991621,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762055238717895,41.07407638015061,28.845562594477013,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762041321673195,41.28602924257541,28.99724747377372,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762042748740324,41.43270517434683,29.10221666716866,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.4806772405231,8.762038157018628,41.48505320831529,29.13967973854729,False
vector_thrust,second_descent,299.99999999999994,82.53336595516542,8.207831972941179,41.48505320831529,29.13967973854729,False
vector_thrust,second_descent,287.62110848780236,82.53336595516542,8.202724120802273,41.514576609408245,29.16443752157169,False
vector_thrust,second_descent,252.93622523234166,82.53336595516542,8.19309063332267,41.59729934101986,29.233807288082605,False
vector_thrust,second_descent,202.81511674453927,82.53336595516542,8.172729803571956,41.71683715162677,29.33404950505821,False
vector_thrust,second_descent,147.18488325546068,82.53336595516542,8.159310103771334,41.84951411180321,29.445309972036366,False
vector_thrust,second_descent,97.06377476765829,82.53336595516542,8.134218860353204,41.96905192241012,29.545552189011975,False
vector_thrust,second_descent,62.37889151219761,82.53336595516542,8.122634430083734,42.05177465402174,29.614921955522895,False
vector_thrust,second_descent,49.99999999999998,82.53336595516542,8.119714063494428,42.08129805511469,29.63967973854729,False
vector_thrust,hover_descent,49.99999999999999,3.2254763513906313,0.0,42.08129805511469,29.63967973854729,True
vector_thrust,hover_descent,47.52422169756048,3.2254763513906313,0.0,42.08129805511469,29.64840212286543,True
vector_thrust,hover_descent,40.58724504646833,3.2254763513906313,0.0,42.08129805511469,29.67284170063262,True
vector_thrust,hover_descent,30.56302334890786,3.2254763513906313,0.0,42.08129805511469,29.70815791374032,True
vector_thrust,hover_descent,19.43697665109214,3.2254763513906313,0.0,42.08129805511469,29.747355953057614,True
vector_thrust,hover_descent,9.412754953531667,3.2254763513906313,0.0,42.08129805511469,29.782672166165312,True
vector_thrust,hover_descent,2.475778302439526,3.2254763513906313,0.0,42.08129805511469,29.807111743932506,True
vector_thrust,hover_descent,-0.0,3.2254763513906313,0.0,42.08129805511469,29.815834128250643,True
