eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.12890666240466,395.3251233016414,400.0,531.2359884498422,7.455388108585213,7.455388108585213,815.6445333120232,0.0,False
vector_thrust,hover_climb,0.9993991028897488,28.15208740534504,163.13801125314123,395.3281934800943,400.0,531.2480652829082,7.460098248281681,7.455557595366205,815.6900562657061,0.0061320739264176,False
vector_thrust,hover_climb,0.9977153690055616,28.10465828184681,163.16352252857143,395.3368036428581,400.0,531.2818970198147,7.473326481852027,7.456032391378729,815.8176126428572,0.023313763259592,False
vector_thrust,hover_climb,0.9952814707821578,28.03609776851149,163.26226704643665,395.1993971474177,399.8518918248298,531.5322309723764,7.492526919371556,7.459545588552268,816.3113352321832,0.0481420237074969,False
vector_thrust,hover_climb,0.9925780783971933,27.959945870343475,163.40580886569384,394.96504618822735,399.6065800286658,531.920482345753,7.513962968754977,7.464994324585119,817.0290443284691,0.075699313789793,False
vector_thrust,hover_climb,0.9901404442825584,27.891280120635454,163.53492519506852,394.7548002899798,399.38640517941815,532.2694845534812,7.533391553437701,7.469892236183615,817.6746259753427,0.1005275742376979,False
vector_thrust,hover_climb,0.988452474392538,27.843731673029247,163.62415892549018,394.6098037608163,399.2345085106245,532.5105550977777,7.546900972732869,7.473275430297632,818.120794627451,0.1177092635708724,False
vector_thrust,hover_climb,0.9878498312046072,27.826755808580486,163.65598277381267,394.5581535708187,399.180390003327,532.5965037131323,7.551735263315518,7.474481636764807,818.2799138690633,0.12384133749729,False
vector_thrust,second_climb,0.9878498312046072,27.826755808580486,52.02768928187762,396.94391804509024,399.180390003327,257.75183516080506,3.676785897567463,3.676785897567463,260.1384464093881,0.12384133749729,False
vector_thrust,second_climb,0.9870791446410838,27.805046327917857,52.04457288352268,396.876168025871,399.11126666601575,257.8239203786716,3.680057509652668,3.67781418088622,260.22286441761344,0.1485991205216852,False
