eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72736385029185,497.3975675879648,500.0,295.7309559130886,3.4812686424486694,3.4812686424486694,205.75787950097285,0.0,False
multicopter,hover_climb,0.9958845350090656,42.07962823981968,61.87088695167918,497.28999459434783,499.8834726125866,296.0966012483281,3.4992200119973504,3.485572925156905,206.23628983893065,0.1668161556462083,False
multicopter,hover_climb,0.98428761078093,41.58961735694071,62.39852304057997,496.00411739984304,498.5771212725092,297.7137072104985,3.550579061967135,3.5046090800303067,207.99507680193324,0.634224637093213,False
multicopter,hover_climb,0.9673576719551272,40.87426782908989,63.167080634906696,494.17668137561367,496.7186570047581,300.05412960393426,3.627704222635421,3.532159929630059,210.556935449689,1.309649462201598,False
multicopter,hover_climb,0.94832703646951,40.07015647054268,64.02846338343615,492.1915165542832,494.697232050473,302.6559952496525,3.717597494426628,3.562788421856505,213.4282112781205,2.059314460816775,False
multicopter,hover_climb,0.9309630623980693,39.33646742527053,64.81196628507489,490.4423935907921,492.9139854967167,305.00313658222524,3.8027428020134937,3.5904183650772006,216.0398876169163,2.73473928592516,False
multicopter,hover_climb,0.9188249189841003,38.82358812608875,65.35823803355154,489.2541224688373,491.7013921738522,306.6286272247517,3.86412815449842,3.609553222248136,217.8607934451718,3.202147767372165,False
multicopter,hover_climb,0.9144685937436634,38.6395180455069,65.5539997605055,488.8344560953224,491.272919302122,307.2089433511198,3.886547356874343,3.616384554217408,218.5133325350184,3.368963923018373,False
multicopter,hover_descent,0.9144685937436634,38.6395180455069,54.52591859349869,489.1667570966813,491.272919302122,265.68702317696625,3.363532106613841,3.363532106613841,181.75306197832896,3.368963923018373,False
multicopter,hover_descent,0.9090908629780292,38.412289984987154,54.452402001795214,488.6573945342491,490.7488364884756,265.6364179387065,3.379262208373193,3.36289145679356,181.5080066726507,3.616638472412377,False
multicopter,hover_descent,0.8940633904556555,37.77732635728122,54.244061221626296,487.2620110400243,489.3124703182534,265.47963440584056,3.4242269907443497,3.360906615982454,180.813537405421,4.310607138557897,False
multicopter,hover_descent,0.8724552541708744,36.8643065142623,53.93712363670117,485.32631533490144,487.3184170556996,265.2149541707588,3.4916104126253047,3.3575558295645163,179.79041212233724,5.3134209161576536,False
multicopter,hover_descent,0.8486231854492302,35.8573176950379,53.58880955965112,483.2852730451685,485.2141290654079,264.8702743845896,3.5699241077148223,3.353192268584315,178.62936519883706,6.426460237854136,False
multicopter,hover_descent,0.8272899940964602,34.95591524351241,53.26859878221997,481.5389502860797,483.4124918980045,264.5157478105377,3.643864983866032,3.348704049701012,177.56199594073323,7.429274015453893,False
multicopter,hover_descent,0.812605154442136,34.335429060935326,53.04370333624685,480.3797892153257,482.2161058941488,264.24695262575966,3.6970237120926974,3.3453011690360355,176.81234445415618,8.123242681599413,False
multicopter,hover_descent,0.8073798319531116,34.114640786751195,52.96281799876378,479.97558338745074,481.79883897406086,264.146506307784,3.716406520512845,3.3440295434539413,176.54272666254596,8.370917230993417,False
