eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3455063615918466,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3455063615918466,0.0,0.0,0.15789249386016427,True
multicopter,hover_climb,282.3826486059498,5.3455063615918466,0.0,0.0,0.6002974306072922,True
multicopter,hover_climb,583.1092995327641,5.3455063615918466,0.0,0.0,1.2395910867781308,True
multicopter,hover_climb,916.8907004672358,5.3455063615918466,0.0,0.0,1.94915351334588,True
multicopter,hover_climb,1217.61735139405,5.3455063615918466,0.0,0.0,2.588447169516718,True
multicopter,hover_climb,1425.7266509268143,5.3455063615918466,0.0,0.0,3.030852106263846,True
multicopter,hover_climb,1500.0,5.3455063615918466,0.0,0.0,3.1887446001240107,True
multicopter,hover_descent,1500.0,3.0992860335060173,0.0,0.0,3.1887446001240107,True
multicopter,hover_descent,1425.7266509268143,3.0992860335060173,0.0,0.0,3.461070329744497,True
multicopter,hover_descent,1217.6173513940503,3.0992860335060173,0.0,0.0,4.224110067998724,True
multicopter,hover_descent,916.890700467236,3.0992860335060173,0.0,0.0,5.3267344366571745,True
multicopter,hover_descent,583.1092995327642,3.0992860335060173,0.0,0.0,6.550555156706596,True
multicopter,hover_descent,282.38264860594995,3.0992860335060173,0.0,0.0,7.653179525365047,True
multicopter,hover_descent,74.27334907318571,3.0992860335060173,0.0,0.0,8.416219263619274,True
multicopter,hover_descent,-0.0,3.0992860335060173,0.0,0.0,8.688544993239761,True
