eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057260604198375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021770125187678683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04495447050871111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07068715245476859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09387149777580102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1099155625436422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1156416229634797,True
vector_thrust,second_climb,1.1700667132606233,0.16279993307570187,12.706711095831615,7.18714492785782,0.1156416229634797,True
vector_thrust,second_climb,1.1704609219688997,0.1628898930374858,12.711370119148688,7.185595742883458,0.1403994059878749,True
vector_thrust,second_climb,1.1715662218610148,0.16314244778878784,12.724436759035216,7.1812470496812795,0.20976917249879623,True
vector_thrust,second_climb,1.173165384797096,0.1635086856412268,12.743350799796355,7.174942298608362,0.3100113894744009,True
vector_thrust,second_climb,1.1749430344164773,0.16391696471914838,12.764388466065624,7.167916002041632,0.421271856452558,True
vector_thrust,second_climb,1.1765470876745827,0.16428642668143256,12.7833830902116,7.161559913625868,0.5215140734281627,True
vector_thrust,second_climb,1.1776584856877377,0.16454300185319276,12.79655021618594,7.157147204221172,0.590883839939084,True
vector_thrust,second_climb,1.1780554083105943,0.16463475107781914,12.80125396009976,7.155569529508106,0.6156416229634791,True
vector_thrust,departure_terminal_procedures,0.8553528286504436,0.10663395222835295,9.12397335115929,8.021392912631944,0.6156416229634791,True
vector_thrust,departure_terminal_procedures,0.8553528286504671,0.10663395222835628,9.12397335115955,8.021392912631914,0.6554811556725595,True
vector_thrust,departure_terminal_procedures,0.8553528286505342,0.10663395222836575,9.123973351160288,8.02139291263183,0.7671090457469628,True
vector_thrust,departure_terminal_procedures,0.8553528286506313,0.10663395222837949,9.12397335116136,8.021392912631708,0.9284160205312242,True
vector_thrust,departure_terminal_procedures,0.8553528286507377,0.10663395222839459,9.123973351162537,8.021392912631569,1.107453255369101,True
vector_thrust,departure_terminal_procedures,0.8553528286508345,0.10663395222840827,9.123973351163604,8.021392912631448,1.268760230153362,True
vector_thrust,departure_terminal_procedures,0.8553528286509001,0.1066339522284176,9.123973351164329,8.021392912631361,1.3803881202277655,True
vector_thrust,departure_terminal_procedures,0.8553528286509268,0.10663395222842134,9.123973351164624,8.02139291263133,1.4202276529368458,True
vector_thrust,accel_climb,1.0308398483987713,0.13474961456282744,11.091512322985976,7.6500393098945665,1.4202276529368458,True
vector_thrust,accel_climb,1.032545258802125,0.13505678651139574,11.110806961846732,7.645267486910046,1.5390650114539428,True
vector_thrust,accel_climb,1.0373407560292078,0.13592478036925362,11.16510244028939,7.631726556490768,1.8720398907063651,True
vector_thrust,accel_climb,1.0443149852597333,0.13719853122928502,11.244174823547457,7.611706742796561,2.353202532189268,True
vector_thrust,accel_climb,1.0521177396256836,0.13864007070304246,11.332799750445636,7.588843068893464,2.887252773684422,True
vector_thrust,accel_climb,1.0592038854534647,0.13996475946730347,11.413436854632407,7.567646952595239,3.3684154151673247,True
vector_thrust,accel_climb,1.0641389316555525,0.14089630314438809,11.469683810958722,7.5526391247117495,3.7013902944197468,True
vector_thrust,accel_climb,1.0659064441147326,0.14123176860334918,11.489847047753038,7.547214445131968,3.8202276529368437,True
vector_thrust,cruise_0,0.7663075094743124,0.094548739319224,8.13943350736229,8.104893994271416,3.8202276529368437,True
vector_thrust,cruise_0,0.7663075091207434,0.09454873927495283,8.13943350350221,8.104893994326883,5.068830623191694,True
vector_thrust,cruise_0,0.7663075094709998,0.09454873931880922,8.139433507326125,8.104893994271936,8.567338402586767,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.622828619030686,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.23399943363808,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.289489650082,True
vector_thrust,cruise_0,0.7663075093391559,0.09454873930230076,8.139433505886725,8.104893994292619,27.787997429477073,True
vector_thrust,cruise_0,0.7663075091396413,0.09454873927731905,8.139433503708524,8.10489399432392,29.036600399731924,True
vector_thrust,cruise_1,2.108753054918609,0.6100758365414635,27.091719651767008,3.4565424962135647,29.036600399731924,True
vector_thrust,cruise_1,2.1087530549174844,0.6100758365404948,27.09171965174227,3.4565424962172098,29.053836273340497,True
vector_thrust,cruise_1,2.1087530549171696,0.6100758365402238,27.091719651735357,3.4565424962182294,29.10213011801393,True
vector_thrust,cruise_1,2.108753054919076,0.6100758365418653,27.09171965177727,3.4565424962120543,29.171916745529497,True
vector_thrust,cruise_1,2.108753054917386,0.6100758365404103,27.09171965174012,3.456542496217527,29.249374058430938,True
vector_thrust,cruise_1,2.1087530549170177,0.6100758365400928,27.091719651732014,3.456542496218723,29.31916068594651,True
vector_thrust,cruise_1,2.1087530549213964,0.6100758365438643,27.091719651828303,3.4565424962045315,29.36745453061994,True
vector_thrust,cruise_1,2.108753054917138,0.6100758365401968,27.091719651734664,3.4565424962183307,29.384690404228518,True
vector_thrust,decel_descend,0.8920732992520161,0.11206752367365652,9.529709005023902,7.960141082886388,29.384690404228518,False
vector_thrust,decel_descend,0.890475771583698,0.11182550000131461,9.512027068384002,7.963083300081195,29.503527762745613,False
vector_thrust,decel_descend,0.886233208724253,0.11118410553235047,9.465086325445741,7.97086242211475,29.836502641998038,False
vector_thrust,decel_descend,0.8800755374838832,0.11025894511554266,9.396993461985582,7.981896947786265,30.317665283480938,False
vector_thrust,decel_descend,0.8734685030803913,0.10927290848368287,9.323983659961186,7.993458902128715,30.851715524976093,False
vector_thrust,decel_descend,0.8674781663849956,0.10838578209359617,9.257832384244178,8.003615876812033,31.332878166458997,False
vector_thrust,decel_descend,0.8635220807029719,0.1078027170773524,9.214170834654237,8.010207016242115,31.665853045711415,False
vector_thrust,decel_descend,0.8621112101147127,0.10759545299723411,9.198604155172314,8.012524563996905,31.784690404228513,False
vector_thrust,arrival_terminal_procedure,1.2366770757133327,0.17876489684783836,13.505577433255343,6.917896620195917,31.784690404228513,False
vector_thrust,arrival_terminal_procedure,1.2366775331605881,0.17876501185111288,13.505582977576333,6.917894728698777,31.82909734949995,False
vector_thrust,arrival_terminal_procedure,1.2366769754288978,0.17876487163611604,13.505576217794916,6.917897034861578,31.95352284518782,False
vector_thrust,arrival_terminal_procedure,1.2366775235719423,0.17876500944050486,13.505582861360681,6.917894768346842,32.13332289589257,False
vector_thrust,arrival_terminal_procedure,1.2366778537941736,0.1787650924591721,13.5055868636982,6.917893402911514,32.332885896469215,False
vector_thrust,arrival_terminal_procedure,1.2366775371557248,0.17876501285549978,13.505583025997929,6.91789471217929,32.51268594717396,False
vector_thrust,arrival_terminal_procedure,1.2366781474020785,0.17876516627294622,13.505590422265618,6.917892188872333,32.63711144286183,False
vector_thrust,arrival_terminal_procedure,1.2366770693961953,0.1787648952596964,13.505577356690818,6.917896646316618,32.68151838813327,False
vector_thrust,second_descent,1.3328061831758218,0.2050183533082354,14.69580708222749,6.5009115606933525,32.68151838813327,True
vector_thrust,second_descent,1.332350784771059,0.20488421687395159,14.690078847099528,6.502944956422606,32.70627617115767,True
vector_thrust,second_descent,1.331075642010812,0.20450910436637865,14.674045107805513,6.508637579411556,32.775645937668585,True
vector_thrust,second_descent,1.329235233405188,0.203968945641385,14.650918361481212,6.516851029578927,32.87588815464419,True
vector_thrust,second_descent,1.3271956133155793,0.20337202727853296,14.62530852962479,6.525949665132105,32.98714862162235,True
vector_thrust,second_descent,1.3253607518703547,0.20283656676151068,14.602287805461948,6.5341312615918765,33.087390838597955,True
vector_thrust,second_descent,1.3240925262833787,0.20246731285673367,14.586386274084866,6.539784163680335,33.15676060510887,True
vector_thrust,second_descent,1.3236402063021548,0.2023357837578301,14.580716877172392,6.541799881954553,33.18151838813327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18151838813327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19216304655185,True
