eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15274309161233657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5807197238844379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1991638760058718,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8855850989292093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5040292510506434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9320058833227445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0847489749350814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0847489749350814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3573812428219227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121279882212117,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22514539897244,True
multicopter,hover_descent,0.0,0.0,90.0,,6.450343689486378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554209206246701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.318107845636895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590740113523736,True
