eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178831931427336,0.0,1580.6919963113162,4.320583661161072e-12,132.61841708433195,0.1451209156301207,0.9512114008859563,0.0121072453097074,0.0,0.0,0.0,0.0,0.0,0.0,0.5856439361564539,0.0,0.0,True
multicopter,hover_climb,0.4184643738115788,0.0,1582.484771345792,4.320552956659206e-12,132.60971552190156,0.1449649913751154,0.9512459681818132,0.0121053232794074,0.0,0.0,0.0,0.0,0.0,0.0,0.5864579191654921,0.0,0.1826356262040675,True
multicopter,hover_climb,0.4209308313375171,0.0,1587.5248030225246,4.320466922183163e-12,132.58534098203558,0.1445284490358866,0.9513427204444862,0.0120999197772944,0.0,0.0,0.0,0.0,0.0,0.0,0.5887472904151058,0.0,0.6943692791675913,True
multicopter,hover_climb,0.4244989198336091,0.0,1594.8517973397545,4.320342608796378e-12,132.550128214458,0.143898540659063,0.9514822626716392,0.0120920641695856,0.0,0.0,0.0,0.0,0.0,0.0,0.5920781645332328,0.0,1.433845832919755,True
multicopter,hover_climb,0.4284631960113433,0.0,1603.0454046218024,4.320204632104624e-12,132.51105439055775,0.1432006763502339,0.951636769012596,0.0120832804110327,0.0,0.0,0.0,0.0,0.0,0.0,0.5958067566085579,0.0,2.254602886905169,True
multicopter,hover_climb,0.4320370289166335,0.0,1610.4832352118242,4.320080333360023e-12,132.47585398796195,0.1425730930099231,0.951775636012974,0.012075308881417,0.0,0.0,0.0,0.0,0.0,0.0,0.5991948483236852,0.0,2.994079440657333,True
multicopter,hover_climb,0.4345106703673797,0.0,1615.6614820576915,4.319994315698202e-12,132.45149330581043,0.14213944980619,0.951871546433585,0.0120697606786664,0.0,0.0,0.0,0.0,0.0,0.0,0.6015555717741718,0.0,3.505813093620857,True
multicopter,hover_climb,0.435393499823661,0.0,1617.5157700739098,4.319963616912829e-12,132.44279847785148,0.1419848157551719,0.9519057390228868,0.0120677743032438,0.0,0.0,0.0,0.0,0.0,0.0,0.6024013105069762,0.0,3.6884487198249247,True
multicopter,hover_descent,0.4195410037884066,0.0,1562.5244864509764,4.319963615314757e-12,119.88451131004088,-0.1135512811896658,0.9518935169174584,0.0117059129723024,0.0,0.0,0.0,0.0,0.0,0.0,0.5819212497039818,0.0,3.6884487198249247,True
multicopter,hover_descent,0.419510681271129,0.0,1560.6584834983353,4.31999431624393e-12,119.87641246840867,-0.1136955371343349,0.9518612887379512,0.0117074018369869,0.0,0.0,0.0,0.0,0.0,0.0,0.5810764301872053,0.0,3.949618141393477,True
multicopter,hover_descent,0.4193996930563967,0.0,1555.447153672645,4.320080333721021e-12,119.853643339647,-0.1141004027139386,0.9517709097472036,0.0117115575443195,0.0,0.0,0.0,0.0,0.0,0.0,0.5787181765961084,0.0,4.6813985991247264,True
multicopter,hover_descent,0.4191731175324351,0.0,1547.9608449148675,4.320204637403719e-12,119.82054402280194,-0.1146871911456488,0.951640107070008,0.0117175208804159,0.0,0.0,0.0,0.0,0.0,0.0,0.5753333796452009,0.0,5.738851998666649,True
multicopter,hover_descent,0.4188332402004152,0.0,1539.712493618881,4.320342611125859e-12,119.78353964691496,-0.1153408820086197,0.9514946502128518,0.011724081542391,0.0,0.0,0.0,0.0,0.0,0.0,0.5716080633017887,0.0,6.9125367254251024,True
multicopter,hover_descent,0.4184506596553523,0.0,1532.3353289993072,4.3204669268124795e-12,119.7499665511453,-0.1159319992983316,0.9513633502879169,0.0117299400141905,0.0,0.0,0.0,0.0,0.0,0.0,0.5682797971017788,0.0,7.969990124967026,True
multicopter,hover_descent,0.4181451933516246,0.0,1527.2601035382402,4.3205529550153256e-12,119.72660729686838,-0.116342262789806,0.9512723511780444,0.0117339650323118,0.0,0.0,0.0,0.0,0.0,0.0,0.5659920389526419,0.0,8.701770582698273,True
multicopter,hover_descent,0.4180283402947937,0.0,1525.454674038937,4.320583658855487e-12,119.71824583517018,-0.1164889210039879,0.9512398470130052,0.0117353957398951,0.0,0.0,0.0,0.0,0.0,0.0,0.5651785938166249,0.0,8.96294000426683,True
