eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742031063816025,0.0,1933.944500400656,4.673708288365115e-12,112.9009241746752,0.0995823085285148,0.9238716998140332,0.0316347186942022,0.0,0.0,0.0,0.0,0.0,0.0,0.5281857823693418,0.0,0.0,True
vector_thrust,hover_climb,0.7742221395721144,0.0,1934.0125696977364,4.673707180808518e-12,112.90064334826656,0.0995790277460964,0.9238734745717512,0.0316347049523686,0.0,0.0,0.0,0.0,0.0,0.0,0.528208868710002,0.0,0.0069103827154652,True
vector_thrust,hover_climb,0.7742754581618246,0.0,1934.20331571232,4.6737040798396e-12,112.89985650319817,0.0995698354409728,0.9238784471842882,0.0316346664166842,0.0,0.0,0.0,0.0,0.0,0.0,0.5282735629754856,0.0,0.0262728448147809,True
vector_thrust,hover_climb,0.7747437664118251,0.0,1934.479002113873,4.673699595600733e-12,112.89871916081664,0.0995565528986873,0.9238856324615458,0.031634610610596,0.0,0.0,0.0,0.0,0.0,0.0,0.528367068637914,0.0,0.0542524132141636,True
vector_thrust,hover_climb,0.7753714510563012,0.0,1934.7850620299853,4.6736946204046986e-12,112.89745675793289,0.0995418113280168,0.9238936069715792,0.0316345485717337,0.0,0.0,0.0,0.0,0.0,0.0,0.5284708797744279,0.0,0.0853073912452281,True
vector_thrust,hover_climb,0.7759355059774521,0.0,1935.060876421065,4.673690138968723e-12,112.89631924878071,0.0995285304845558,0.9239007912788048,0.0316344925697341,0.0,0.0,0.0,0.0,0.0,0.0,0.5285644352867009,0.0,0.1132869596446107,True
vector_thrust,hover_climb,0.7763250260908804,0.0,1935.251780971608,4.673687036227039e-12,112.89553194599188,0.0995193403493452,0.9239057627094118,0.0316344537545786,0.0,0.0,0.0,0.0,0.0,0.0,0.5286291914232094,0.0,0.1326494217439264,True
vector_thrust,hover_climb,0.7764638819953025,0.0,1935.319921030598,4.6736859289050576e-12,112.89525094523134,0.0995160605226176,0.9239075369399248,0.0316344398898297,0.0,0.0,0.0,0.0,0.0,0.0,0.5286523053555394,0.0,0.1395598044593917,True
vector_thrust,second_climb,0.5138214015923593,0.0,1280.4367117851766,2047.6757442633216,82.64760018628048,0.817272543330493,0.9100349004844476,0.0529058897838248,0.0,0.0,0.0,0.0,0.0,0.0,0.3497643010808433,0.0,0.1395598044593917,True
vector_thrust,second_climb,0.5139296662678292,0.0,1280.4844246102666,2047.9282247415376,82.65222533189865,0.817283416112116,0.9100357110833278,0.052924082021414,0.0,0.0,0.0,0.0,0.0,0.0,0.3497922254604513,0.0,0.1643175874837869,True
vector_thrust,second_climb,0.5142327765369515,0.0,1280.618407163707,2048.63778456177,82.66519842275997,0.8173142958372942,0.910037990437719,0.0529750818048778,0.0,0.0,0.0,0.0,0.0,0.0,0.3498705641572861,0.0,0.2336873539947082,True
vector_thrust,second_climb,0.5146701557720453,0.0,1280.8127855355,2049.6686660666014,82.68398164740582,0.8173599892964285,0.9100413051686884,0.0530488474456841,0.0,0.0,0.0,0.0,0.0,0.0,0.3499840182923756,0.0,0.333929570970313,True
vector_thrust,second_climb,0.5151547387438953,0.0,1281.0295962447467,2050.820534298323,82.70488163858366,0.8174121691273166,0.9100450130153602,0.0531308171481796,0.0,0.0,0.0,0.0,0.0,0.0,0.3501102921849695,0.0,0.44519003794847,True
vector_thrust,second_climb,0.5155905453910338,0.0,1281.2259011185483,2051.8652572184483,82.72376051008999,0.817460482184863,0.9100483793251414,0.0532047566243695,0.0,0.0,0.0,0.0,0.0,0.0,0.3502243769790175,0.0,0.5454322549240748,True
vector_thrust,second_climb,0.5158916947093256,0.0,1281.3622858763215,2052.5920768010265,82.73685286885022,0.8174946286169116,0.910050722992835,0.0532559731878145,0.0,0.0,0.0,0.0,0.0,0.0,0.3503035020670778,0.0,0.614802021434996,True
vector_thrust,second_climb,0.5159990848657859,0.0,1281.4110634976173,2052.8521863317587,82.74153049502374,0.8175069530438716,0.9100515621874952,0.053274261873636,0.0,0.0,0.0,0.0,0.0,0.0,0.3503317752524442,0.0,0.6395598044593913,True
vector_thrust,departure_terminal_procedures,0.5350460259084229,0.0,1354.3981628589272,1259.2679915978638,60.25915759859007,0.735127579657745,0.9150062887075404,0.0347297113649815,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059259921,0.0,0.6395598044593913,True
vector_thrust,departure_terminal_procedures,0.535171804296996,0.0,1354.3981628587867,1259.2679915959372,60.25915759852725,0.7351275796574789,0.9150062887075312,0.0347297113649518,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059259537,0.0,0.6830172531806554,True
vector_thrust,departure_terminal_procedures,0.5355233155443524,0.0,1354.3981628583883,1259.2679915904832,60.25915759834713,0.7351275796567245,0.9150062887075042,0.0347297113648679,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059258448,0.0,0.8047823186545694,True
vector_thrust,departure_terminal_procedures,0.5360288851378918,0.0,1354.3981628579745,1259.267991584829,60.25915759815559,0.7351275796559422,0.915006288707476,0.0347297113647801,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059257317,0.0,0.9807379363134976,True
vector_thrust,departure_terminal_procedures,0.5365867243963405,0.0,1354.398162857605,1259.267991579772,60.259157597992,0.7351275796552434,0.9150062887074512,0.0347297113647041,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059256307,0.0,1.1760339381260545,True
vector_thrust,departure_terminal_procedures,0.5370863385625337,0.0,1354.3981628574031,1259.267991577014,60.259157597894905,0.7351275796548615,0.9150062887074372,0.0347297113646587,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059255754,0.0,1.3519895557849826,True
vector_thrust,departure_terminal_procedures,0.5374304238529811,0.0,1354.3981628572965,1259.2679915755598,60.25915759785267,0.7351275796546608,0.9150062887074304,0.0347297113646386,0.0,0.0,0.0,0.0,0.0,0.0,0.3702861059255462,0.0,1.4737546212588963,True
vector_thrust,departure_terminal_procedures,0.5375528975009706,0.0,1354.39816285727,1259.2679915751914,60.25915759783554,0.73512757965461,0.9150062887074282,0.0347297113646311,0.0,0.0,0.0,0.0,0.0,0.0,0.370286105925539,0.0,1.5172120699801608,True
