eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005372124935491362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02042448451370274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042175774315093874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06631788463243608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0880691744338272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031215340120386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10849365894752995,True
lift_and_cruse,dep_transition,-0.111137767846378,0.0554533693042285,-1.000000000000001,-2.004166189373517,0.10849365894752995,True
lift_and_cruse,dep_transition,-0.10013537612395021,0.05531514387305404,-0.9009688679024209,-1.8102705536436232,0.10931502705216287,True
lift_and_cruse,dep_transition,-0.06930179853931955,0.0550023530146012,-0.6234898018587343,-1.2599787961966344,0.11161644933952036,True
lift_and_cruse,dep_transition,-0.02473546954517691,0.054744141620232195,-0.222520933956314,-0.4518377457951636,0.11494210090049915,True
lift_and_cruse,dep_transition,0.0247360515618091,0.05472532203025733,0.22252093395631453,0.452003764329293,0.11863329565700764,True
lift_and_cruse,dep_transition,0.06930628108673378,0.05494964148582722,0.6234898018587329,1.2612690312931245,0.12195894721798645,True
lift_and_cruse,dep_transition,0.10014461059375618,0.05523900911314221,0.9009688679024179,1.812932784305326,0.12426036950534393,True
lift_and_cruse,dep_transition,0.11114908855158855,0.055368883669399044,0.9999999999999994,2.0074287431049975,0.12508173760997685,True
lift_and_cruse,second_climb,1.0156886857476164,0.11520220925109284,9.251625794579638,8.816572983716293,0.12508173760997685,True
lift_and_cruse,second_climb,1.0160296873759187,0.11524716603879986,9.254824675803276,8.816092597312592,0.1488492093133962,True
lift_and_cruse,second_climb,1.0169858753634213,0.11537330863174244,9.263794986342374,8.814741359368625,0.21544418516388067,True
lift_and_cruse,second_climb,1.0183694905716931,0.1155560502300918,9.276776344884972,8.812775173121146,0.3116767134604611,True
lift_and_cruse,second_climb,1.01990779882458,0.11575951673903029,9.291210749794223,8.810574089764671,0.41848676175949195,True
lift_and_cruse,second_climb,1.0212961236610238,0.11594341072802292,9.30423933763454,8.808574090137421,0.5147192900560724,True
lift_and_cruse,second_climb,1.022258184418103,0.1160709903253335,9.313268541780422,8.807180687894814,0.5813142659065569,True
lift_and_cruse,second_climb,1.022601799760326,0.11611658665179703,9.316493633935355,8.80668153660802,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722918,0.12324281535604542,9.819105518606916,8.72869744385893,0.6050817376099763,True
lift_and_cruse,departure_terminal_procedures,1.075749247372202,0.12324281535603332,9.81910551860607,8.728697443859058,0.6445000033315198,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722021,0.12324281535603332,9.81910551860607,8.72869744385906,0.7549475295366954,True
lift_and_cruse,departure_terminal_procedures,1.075749247372202,0.12324281535603332,9.81910551860607,8.728697443859058,0.9145488291105512,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722017,0.12324281535603329,9.819105518606069,8.728697443859058,1.091692907290999,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722017,0.12324281535603326,9.819105518606067,8.72869744385906,1.2512942068648552,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722021,0.12324281535603332,9.81910551860607,8.72869744385906,1.3617417330700305,True
lift_and_cruse,departure_terminal_procedures,1.0757492473722021,0.12324281535603332,9.81910551860607,8.72869744385906,1.4011599987915744,True
lift_and_cruse,accel_climb,0.8252402026604521,0.09286595107642986,7.4669927104268945,8.886359242487796,1.4011599987915744,True
lift_and_cruse,accel_climb,0.8181723925746605,0.09213760575954838,7.40122033334852,8.879896387907516,1.5199973573086714,True
lift_and_cruse,accel_climb,0.7989058116862927,0.0901875146462783,7.2221026332735,8.858275059687106,1.8529722365610937,True
lift_and_cruse,accel_climb,0.7723957605088867,0.08758787533371029,6.976047418658805,8.818523769026873,2.3341348780439963,True
lift_and_cruse,accel_climb,0.7446884415236872,0.0849727325446413,6.719352381355073,8.763851876041029,2.8681851195391506,True
lift_and_cruse,accel_climb,0.7211565239398586,0.08283214988321838,6.501696876975293,8.706239364263602,3.349347761022053,True
lift_and_cruse,accel_climb,0.7056135472319285,0.08145824968681284,6.358103579794854,8.662272390394355,3.6823226402744758,True
lift_and_cruse,accel_climb,0.7002064492935018,0.08098768228092443,6.3081806340529205,8.645838843303041,3.8011599987915723,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121994888,6.402544328566489,8.678278956393168,3.8011599987915723,True
lift_and_cruse,cruise_0,0.7104932254479384,0.0818702912199553,6.402544328567183,8.678278956393411,4.321073442303872,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,5.777838539033222,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.882925095520922,True
