eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964734942010971,0.0,1950.211550922679,4.673708284763403e-12,114.2469007272632,0.1307946855406926,0.9239857487028492,0.0314800542441643,0.0,0.0,0.0,0.0,0.0,0.0,0.5326285286865378,0.0,0.0,True
vector_thrust,hover_climb,0.8964467158282932,0.0,1950.279528199901,4.673707180391246e-12,114.2465675311357,0.1307904765160059,0.9239875240070852,0.0314800485159734,0.0,0.0,0.0,0.0,0.0,0.0,0.5326516277087834,0.0,0.005155960076322,True
vector_thrust,hover_climb,0.8963771236389233,0.0,1950.470014159063,4.673704077164155e-12,114.24563553729313,0.1307786835056975,0.9239924977473232,0.0314800329404217,0.0,0.0,0.0,0.0,0.0,0.0,0.5327163569033535,0.0,0.019602639178472,True
vector_thrust,hover_climb,0.8962906993134548,0.0,1950.7453254969096,4.67369959278734e-12,114.24428861941163,0.1307616429040514,0.9239996846361648,0.0314800103295952,0.0,0.0,0.0,0.0,0.0,0.0,0.5328099132456972,0.0,0.0404786953333771,True
vector_thrust,hover_climb,0.8962143008894525,0.0,1951.0509699230136,4.673694620736606e-12,114.24279313768965,0.1307427302922803,0.9240076610583986,0.0314799849696377,0.0,0.0,0.0,0.0,0.0,0.0,0.5329137808610939,0.0,0.0636493695915315,True
vector_thrust,hover_climb,0.8961630192109761,0.0,1951.326409312004,4.673690138283464e-12,114.24144582523274,0.1307256916394001,0.924014847030583,0.0314799620796794,0.0,0.0,0.0,0.0,0.0,0.0,0.5330073870883193,0.0,0.0845254257464366,True
vector_thrust,hover_climb,0.8961372533216666,0.0,1951.517055179964,4.673687038601114e-12,114.2405133498974,0.1307139010447834,0.9240198196312612,0.0314799461514868,0.0,0.0,0.0,0.0,0.0,0.0,0.533072178551594,0.0,0.0989721048485866,True
vector_thrust,hover_climb,0.896129980834852,0.0,1951.5851030024544,4.673685932732584e-12,114.24018038384912,0.130709693133778,0.924021594315318,0.0314799404088407,0.0,0.0,0.0,0.0,0.0,0.0,0.5330953051164627,0.0,0.1041280649249087,True
vector_thrust,second_climb,0.5811894137422153,0.0,1255.7006045063615,2109.2650222706006,83.85536566808841,0.8208861591174419,0.9086633174333184,0.0558147084555173,0.0,0.0,0.0,0.0,0.0,0.0,0.3430073819811298,0.0,0.1041280649249087,True
vector_thrust,second_climb,0.5812297832355892,0.0,1255.7632001861714,2109.5751144510346,83.86167249150625,0.8208886682161737,0.9086643202755036,0.055833570148279,0.0,0.0,0.0,0.0,0.0,0.0,0.3430390842732451,0.0,0.1288858479493039,True
vector_thrust,second_climb,0.5813484585947911,0.0,1255.938639989454,2110.44616463104,83.87936588249435,0.8208961689011508,0.9086671252384104,0.0558864724455122,0.0,0.0,0.0,0.0,0.0,0.0,0.3431279435481927,0.0,0.1982556144602252,True
