eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16885219529547704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6419655330673624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.325634114415626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.084448992159337,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7681175735076007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2412309112794864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4100831065749637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4100831065749637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6773427588818333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.426187663938532,True
multicopter,hover_descent,0.0,0.0,90.0,,5.50829990431852,True
multicopter,hover_descent,0.0,0.0,90.0,,6.709353879578836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.791466119958823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540311025015523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807570677322392,True
