eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00619289278209532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023544992762041604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04861950372926989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07645011126802449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10152462223525277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11887672221519906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12506961499729438,True
lift_and_cruse,dep_transition,-0.11110026347248977,0.0557795376456233,-1.0000000000000004,-1.991774549626572,0.12506961499729438,True
lift_and_cruse,dep_transition,-0.10010158313712234,0.05564063207039949,-0.9009688679024195,-1.7990734363058365,0.1259445594189444,True
lift_and_cruse,dep_transition,-0.06927840850463671,0.055325960238364065,-0.6234898018587341,-1.252186283006395,0.12839609921069747,True
lift_and_cruse,dep_transition,-0.02472712003574535,0.05506509305541353,-0.22252093395631467,-0.4490525424312234,0.13193867685063448,True
lift_and_cruse,dep_transition,0.024727701065352922,0.05504340768788992,0.2225209339563149,0.44924001082137316,0.13587064139030236,True
lift_and_cruse,dep_transition,0.06928288334039465,0.05526521461536822,0.6234898018587335,1.2536436133033377,0.1394132190302394,True
lift_and_cruse,dep_transition,0.10011080155884464,0.05555287984481372,0.9009688679024174,1.8020812213246715,0.14186475882199248,True
lift_and_cruse,dep_transition,0.11111156443226511,0.05568215371287892,1.0,1.9954609695092618,0.1427397032436425,True
lift_and_cruse,second_climb,1.1861692507113524,0.13939288490270255,10.873727598417391,8.509539432656902,0.1427397032436425,True
lift_and_cruse,second_climb,1.1865627959215408,0.13945446463285155,10.87748628851761,8.508603858940347,0.16650717494706185,True
lift_and_cruse,second_climb,1.1876662838642456,0.13962729568042662,10.888026739593512,8.5059749820159,0.23310215079754631,True
lift_and_cruse,second_climb,1.1892629524069693,0.13987779850896764,10.903281189843483,8.50215663303226,0.3293346790941268,True
lift_and_cruse,second_climb,1.191038006017426,0.1401568872034499,10.920244352190075,8.49789139714933,0.4361447273931576,True
lift_and_cruse,second_climb,1.192639876832712,0.14040929182919953,10.935556552528123,8.494023873316698,0.532377255689738,True
lift_and_cruse,second_climb,1.1937498518925427,0.14058449442909998,10.946169017159017,8.491333676165677,0.5989722315402226,True
lift_and_cruse,second_climb,1.194146284037854,0.14064712960194872,10.949959755485224,8.49037081252534,0.6227397032436419,True
lift_and_cruse,departure_terminal_procedures,1.2499471000996358,0.14969251700356043,11.488448453854934,8.350097420500358,0.6227397032436419,True
lift_and_cruse,departure_terminal_procedures,1.249947100089984,0.14969251700194822,11.488448453761558,8.350097420525811,0.6652786057525037,True
lift_and_cruse,departure_terminal_procedures,1.2499471000897784,0.14969251700191397,11.488448453759574,8.350097420526348,0.7844699619318072,True
lift_and_cruse,departure_terminal_procedures,1.2499471000894813,0.14969251700186417,11.488448453756693,8.350097420527142,0.9567064619041872,True
lift_and_cruse,departure_terminal_procedures,1.2499471000891493,0.14969251700180883,11.488448453753485,8.35009742052801,1.1478745545080644,True
lift_and_cruse,departure_terminal_procedures,1.249947100088857,0.1496925170017599,11.488448453750651,8.350097420528787,1.3201110544804446,True
lift_and_cruse,departure_terminal_procedures,1.2499471000886562,0.1496925170017265,11.488448453748719,8.350097420529309,1.439302410659748,True
lift_and_cruse,departure_terminal_procedures,1.249947100088595,0.14969251700171624,11.488448453748125,8.350097420529474,1.48184131316861,True
lift_and_cruse,accel_climb,1.0588416852577918,0.12096892447348609,9.659540056091062,8.753005698499603,1.48184131316861,True
lift_and_cruse,accel_climb,1.0349252646714997,0.11775300870403205,9.432980720947349,8.788949650303604,1.6006786716857069,True
lift_and_cruse,accel_climb,0.9721363657802475,0.10966796080851254,8.840272125216144,8.864360735927802,1.9336535509381292,True
lift_and_cruse,accel_climb,0.8912237434256196,0.10004698344013899,8.081044362458545,8.908052124918536,2.4148161924210316,True
lift_and_cruse,accel_climb,0.8129963244429412,0.091633835354585,7.351939057124695,8.872228487402957,2.948866433916186,True
lift_and_cruse,accel_climb,0.7512918047049288,0.0855995763244245,6.779943941146074,8.776816860138588,3.430029075399089,True
lift_and_cruse,accel_climb,0.7127748415849896,0.08209180150448957,6.424131969849311,8.68265561873445,3.763003954651511,True
lift_and_cruse,accel_climb,0.6997758260583089,0.08095180152773213,6.30424754806708,8.644351488812546,3.881841313168608,True
lift_and_cruse,cruise_0,0.7104932254476588,0.08187029121964123,6.402544328564298,8.678278956423288,3.881841313168608,True
lift_and_cruse,cruise_0,0.7104932254478259,0.08187029121965536,6.402544328565824,8.678278956423831,3.885967610339341,True
lift_and_cruse,cruise_0,0.7104932254478251,0.0818702912196553,6.402544328565818,8.678278956423828,3.8975292380911606,True
lift_and_cruse,cruise_0,0.7104932254478249,0.08187029121965529,6.402544328565815,8.678278956423826,3.9142362742537617,True
lift_and_cruse,cruise_0,0.7104932254478238,0.0818702912196552,6.4025443285658055,8.678278956423823,3.932779685416788,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965517,6.402544328565802,8.678278956423823,3.949486721579389,True
lift_and_cruse,cruise_0,0.7104932254478231,0.08187029121965514,6.4025443285657975,8.67827895642382,3.9610483493312088,True
lift_and_cruse,cruise_0,0.7104932254478231,0.08187029121965514,6.4025443285657975,8.67827895642382,3.9651746465019415,True
lift_and_cruse,cruise_1,0.8529240135710073,0.09581209567288415,7.721762364434986,8.902049449821124,3.9651746465019415,True
lift_and_cruse,cruise_1,0.8529240135741974,0.09581209567321747,7.721762364464499,8.902049449823451,4.216878773916626,True
lift_and_cruse,cruise_1,0.85292401357101,0.09581209567288443,7.721762364435011,8.902049449821126,4.92213806677766,True
lift_and_cruse,cruise_1,0.852924013571007,0.09581209567288412,7.721762364434983,8.902049449821124,5.941267272696309,True
lift_and_cruse,cruise_1,0.8529240135710205,0.09581209567288551,7.721762364435109,8.902049449821137,7.072415353640907,True
lift_and_cruse,cruise_1,0.852924013571007,0.09581209567288412,7.721762364434983,8.902049449821124,8.091544559559555,True
lift_and_cruse,cruise_1,0.8529240135710326,0.09581209567288679,7.721762364435222,8.902049449821144,8.79680385242059,True
lift_and_cruse,cruise_1,0.8529240135710143,0.09581209567288487,7.721762364435051,8.902049449821131,9.048507979835275,True
lift_and_cruse,cruise_2,0.6816075348581978,0.07937165889417387,6.136593782560277,8.587543014150482,9.048507979835275,True
lift_and_cruse,cruise_2,0.6816075350454791,0.0793716589093236,6.136593784268348,8.58754301487092,9.296085810079227,True
lift_and_cruse,cruise_2,0.6816075349910569,0.07937165890492122,6.136593783771996,8.587543014661568,9.98978347518844,True
lift_and_cruse,cruise_2,0.681607534998722,0.07937165890554129,6.136593783841907,8.587543014691052,10.992205644944487,True
lift_and_cruse,cruise_2,0.6816075350069924,0.07937165890621031,6.136593783917337,8.587543014722868,12.10481031472606,True
lift_and_cruse,cruise_2,0.6816075350121605,0.07937165890662837,6.136593783964471,8.58754301474275,13.107232484482108,True
