eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04188932924957,476.1824447128352,483.07491021383794,37.88860662456772,0.1924468195119955,0.1924468195119955,36.08377865849916,0.0,False
lift_and_cruse,hover_climb,0.9999832138992112,93.74842630305103,18.042330872057928,476.1797742742989,483.0724417725109,37.88974742953933,0.1924547652670415,0.1924526139791989,36.084661744115856,0.0052078058865215,False
lift_and_cruse,hover_climb,0.999936178089401,93.74401669588136,18.043568545650487,476.1722914491275,483.0655251406434,37.89294504259383,0.1924770359395162,0.1924688555493486,36.087137091300974,0.0197997537207128,False
lift_and_cruse,hover_climb,0.9998682036424849,93.73764409148296,18.04535802679279,476.1614773526193,483.0555296462878,37.89756807535316,0.1925092333792847,0.1924923372244561,36.09071605358558,0.0408857292755162,False
lift_and_cruse,hover_climb,0.9997927497594884,93.73057028995204,18.04734557085653,476.1494730868515,483.0444345536832,37.90270250103741,0.1925449911230438,0.1925184164071177,36.09469114171306,0.0642893964897835,False
lift_and_cruse,hover_climb,0.9997247610024682,93.7241963439814,18.04913751844829,476.1386562433294,483.0344373807605,37.907331379940565,0.192577226896377,0.1925419277764231,36.09827503689659,0.0853753720445869,False
lift_and_cruse,hover_climb,0.9996777073482572,93.71978506389912,18.05037826762239,476.1311699926888,483.0275186557431,37.910536282952506,0.1925995453696945,0.1925582063743036,36.10075653524478,0.0999673198787782,False
lift_and_cruse,hover_climb,0.9996609133059656,93.71821062243428,18.05082122097945,476.1284980296754,483.02504929884,37.91168042001271,0.1926075128438346,0.192564017766116,36.10164244195892,0.1051751257652997,False
lift_and_cruse,dep_transition,0.9996609133059656,93.71821062243428,94.8907428760206,466.8262808769056,503.802921202564,203.2677823803307,1.012511253047666,1.0020570694130857,189.7814857520412,0.1051751257652997,False
lift_and_cruse,dep_transition,0.9996460423775052,93.71681647289113,95.83417871009162,466.58051314959056,503.9444369747967,205.396898101563,1.0225933159315417,1.012553053749981,191.66835742018324,0.1060319390945508,False
lift_and_cruse,dep_transition,0.9996035727464028,93.71283494497526,98.47068331958152,465.89217174653055,504.3406782892535,211.3594843709768,1.050770998984714,1.0419470465081253,196.94136663916305,0.1084326766943201,False
lift_and_cruse,dep_transition,0.99954011898999,93.70688615531157,102.25638187803206,464.8998291494331,504.9116133293486,219.95380087751,1.0912376736032077,1.0843147818732477,204.5127637560641,0.1119018430398588,False
lift_and_cruse,dep_transition,0.9994668256471296,93.7000149044184,106.41347017257132,463.804660404195,505.5412708375934,229.43634450130287,1.1356844068206091,1.1310612449032842,212.82694034514265,0.1157523271898999,False
lift_and_cruse,dep_transition,0.9993982340612456,93.6935844432418,110.10828409981568,462.82638237399794,506.1033130852774,237.90462174991848,1.175198238906862,1.1728076396509173,220.21656819963133,0.1192214935354386,False
lift_and_cruse,dep_transition,0.9993493641615878,93.68900289014886,112.63234236085388,462.1553957067933,506.4885739070198,243.7116451013078,1.2021971448688724,1.2014347478594318,225.2646847217077,0.1216222311352078,False
lift_and_cruse,dep_transition,0.9993316471745802,93.6873419226169,113.52604264568198,461.8541226195005,506.56818915999975,245.805695356806,1.211757868610078,1.211757868610078,227.052085291364,0.122479044464459,False
lift_and_cruse,second_climb,0.9993316471745802,93.6873419226169,105.79001718824912,463.94715742557474,505.42615211302376,228.02169492027545,1.1291815416964546,1.1291815416964546,211.58003437649825,0.122479044464459,False
lift_and_cruse,second_climb,0.9988727388812668,93.64431927011876,105.80350182870922,463.8780443257068,505.3677916094615,228.0856746623864,1.1298489596139176,1.1294983744603695,211.60700365741843,0.1462465161678783,False
lift_and_cruse,second_climb,0.9975865686835282,93.52374081408075,105.84138093237738,463.6842518509452,505.2042081113053,228.26532707044817,1.1317237365064476,1.1303880274522728,211.68276186475475,0.2128414920183628,False
lift_and_cruse,second_climb,0.9957271163431524,93.34941715717054,105.89636919566604,463.4038428244498,504.9676639717951,228.52594068056325,1.134445209423685,1.1316786067463165,211.7927383913321,0.3090740203149433,False
lift_and_cruse,second_climb,0.9936620521360618,93.1558173877558,105.9577521842682,463.092096389159,504.70489890351234,228.8166061530005,1.137483034376478,1.1331180052491625,211.9155043685364,0.4158840686139741,False
lift_and_cruse,second_climb,0.9918003809891353,92.9812857177314,106.01337497608908,462.8107550104965,504.4679561122791,229.0797643007948,1.1402356706007502,1.134421185295869,212.02674995217816,0.5121165969105546,False
lift_and_cruse,second_climb,0.9905114439365132,92.8604478690481,106.05204534152584,462.6157998842879,504.3038754943695,229.2625897869124,1.1421493089004102,1.135326551622296,212.10409068305168,0.5787115727610391,False
lift_and_cruse,second_climb,0.9900513042596812,92.8173097743451,106.0658821180292,462.5461693496373,504.2452937463419,229.32798168336063,1.1428340221259194,1.1356503774866364,212.1317642360584,0.6024790444644584,False
lift_and_cruse,departure_terminal_procedures,0.9900513042596812,92.8173097743451,66.26419660512683,472.6358381681689,498.1286339441826,140.20137969636508,0.7139206767167127,0.7139206767167127,132.52839321025365,0.6024790444644584,False
lift_and_cruse,departure_terminal_procedures,0.989560014177128,92.77125132910577,66.26419660372468,472.5593449773369,498.0557840346503,140.2244547329026,0.7142770581299156,0.7140381773128966,132.52839320744937,0.6435138376950983,False
