eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.216961396789976,497.3815547609708,500.0,297.55059534422696,3.502576206332616,3.502576206332616,207.38987132263327,0.0,False
multicopter,hover_climb,0.9961156633774616,42.08939422721669,62.357719807012494,497.29981863938025,499.909786733353,297.90058191802865,3.519791816452526,3.5066960254998927,207.859066023375,0.1562049232386624,False
multicopter,hover_climb,0.9851712744655045,41.62695525910584,62.87865434876237,496.0847875405266,498.6757029123031,299.4779127555701,3.568995997849944,3.5252633600894807,209.5955144958745,0.5938813921795689,False
multicopter,hover_climb,0.9691971361693617,40.95199166912796,63.6376913807532,494.35575425405455,496.9178158106413,301.7620154959885,3.642748073916077,3.5521503636330407,212.125637935844,1.2263422143993403,False
multicopter,hover_climb,0.9512452080346308,40.19345949442103,64.48876269440849,492.4742612363716,495.00261216737306,304.3030982430176,3.728503228739748,3.582062372237056,214.96254231469496,1.9283207674343943,False
multicopter,hover_climb,0.934869241378767,39.50151724135635,65.26323477221183,490.8135082371443,493.3101227875845,306.59715491179327,3.80952519616731,3.609066547089191,217.5441159073728,2.560781589654165,False
multicopter,hover_climb,0.9234237887886216,39.01790656853331,65.80341536180839,489.6835838083075,492.1575611408357,308.186900560734,3.867815555001151,3.62778002093608,219.34471787269464,2.998458058595072,False
multicopter,hover_climb,0.9193164607263168,38.84435749547818,65.99703647579065,489.28418401000494,491.7499603144881,308.7546634726233,3.889078963246385,3.634463364532557,219.99012158596884,3.1546629818337357,False
multicopter,hover_descent,0.9193164607263168,38.84435749547818,54.5851646161558,489.6292795614732,491.7499603144881,265.86778512384785,3.351237103199554,3.351237103199554,181.95054872051932,3.1546629818337357,False
multicopter,hover_descent,0.9137749944310276,38.61021103229694,54.513933643092976,489.0994575075445,491.2050245962212,265.8285657885818,3.367415091527129,3.3507427473623275,181.7131121436433,3.4095793517828485,False
multicopter,hover_descent,0.8982887791842387,37.955863909193184,54.311769783977006,487.64872592619423,489.712186730192,265.70271550109544,3.4136909911792723,3.349156416951232,181.03923261325667,4.123839148217658,False
multicopter,hover_descent,0.8760180319308188,37.01484641961206,54.01317959557344,485.63804512511103,487.6414907289616,265.4802505952838,3.4831242701065745,3.346352268843673,180.0439319852448,5.155974458632708,False
multicopter,hover_descent,0.8514513112351034,35.97681596768043,53.673359125742586,483.52037792817816,485.45873070681614,265.17908235308084,3.5639476887892023,3.342556072974717,178.91119708580862,6.3015582264914185,False
multicopter,hover_descent,0.829457298832252,35.04749149995431,53.36013598978898,481.7106567282527,483.59206001696873,264.86084611825726,3.640382996466172,3.338544736748981,177.86711996596327,7.333693536906468,False
multicopter,hover_descent,0.8143159262574302,34.407715193975925,53.13972285244505,480.5105974936372,482.3536763109526,264.61560307721817,3.695409614499328,3.335453472502548,177.13240950815015,8.047953333341276,False
multicopter,hover_descent,0.8089278437600066,34.18004973633831,53.060369291596544,480.0923635569261,481.9219971325124,264.5232600284445,3.715488950498065,3.3342894975172803,176.86789763865514,8.30286970329039,False
