eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.416083742608624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.416083742608624,0.0,0.0,0.1911230356058741,True
multicopter,hover_climb,282.3826486059498,4.416083742608624,0.0,0.0,0.7266378812515445,True
multicopter,hover_climb,583.1092995327641,4.416083742608624,0.0,0.0,1.5004792540983072,True
multicopter,hover_climb,916.8907004672358,4.416083742608624,0.0,0.0,2.35937837971224,True
multicopter,hover_climb,1217.61735139405,4.416083742608624,0.0,0.0,3.133219752559002,True
multicopter,hover_climb,1425.7266509268143,4.416083742608624,0.0,0.0,3.668734598204673,True
multicopter,hover_climb,1500.0,4.416083742608624,0.0,0.0,3.8598576338105475,True
multicopter,hover_descent,1500.0,3.3185199220517885,0.0,0.0,3.8598576338105475,True
multicopter,hover_descent,1425.7266509268143,3.3185199220517885,0.0,0.0,4.114192503029976,True
multicopter,hover_descent,1217.6173513940503,3.3185199220517885,0.0,0.0,4.826822970626881,True
multicopter,hover_descent,916.890700467236,3.3185199220517885,0.0,0.0,5.856603832654563,True
multicopter,hover_descent,583.1092995327642,3.3185199220517885,0.0,0.0,6.999574359954974,True
multicopter,hover_descent,282.38264860594995,3.3185199220517885,0.0,0.0,8.029355221982655,True
multicopter,hover_descent,74.27334907318571,3.3185199220517885,0.0,0.0,8.741985689579561,True
multicopter,hover_descent,-0.0,3.3185199220517885,0.0,0.0,8.99632055879899,True
