eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.280370226707898,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.280370226707898,0.0,0.0,0.005328006018139375,True
lift_and_cruse,hover_climb,9.412754953531659,5.280370226707898,0.0,0.0,0.020256747136959366,True
lift_and_cruse,hover_climb,19.436976651092134,5.280370226707898,0.0,0.0,0.04182940308888308,True
lift_and_cruse,hover_climb,30.563023348907855,5.280370226707898,0.0,0.0,0.06577324479136927,True
lift_and_cruse,hover_climb,40.587245046468325,5.280370226707898,0.0,0.0,0.08734590074329299,True
lift_and_cruse,hover_climb,47.52422169756047,5.280370226707898,0.0,0.0,0.10227464186211298,True
lift_and_cruse,hover_climb,49.99999999999999,5.280370226707898,0.0,0.0,0.10760264788025235,True
lift_and_cruse,dep_transition,49.99999999999999,63.28755778140204,5.0,0.0,0.10760264788025235,True
lift_and_cruse,dep_transition,50.4951556604879,63.34412681328472,5.09903113209758,0.0007687537834928674,0.10844560188068002,True
lift_and_cruse,dep_transition,51.88255099070633,63.50262971839473,5.376510198141267,0.0029264123846369874,0.11080750650402592,True
lift_and_cruse,dep_transition,53.887395330218425,63.731673052464465,5.777479066043686,0.006053845328489247,0.11422055757277716,True
lift_and_cruse,dep_transition,56.11260466978156,63.98589197414928,6.222520933956314,0.009538218312156685,0.11800875846444317,True
lift_and_cruse,dep_transition,58.117449009293665,64.21493530821903,6.623489801858734,0.012689408533193685,0.12142180953319441,True
lift_and_cruse,dep_transition,59.50484433951209,64.37343821332904,6.900968867902419,0.014876691974427028,0.12378371415654033,True
lift_and_cruse,dep_transition,59.99999999999999,64.4300072452117,7.0,0.01565863005208982,0.12462666815696798,True
lift_and_cruse,second_climb,59.99999999999999,82.4026987153503,14.726039462904028,0.01565863005208982,0.12462666815696798,True
lift_and_cruse,second_climb,71.8837358517097,82.4026987153503,14.729761906381247,0.043956009323087894,0.14839413986038735,True
lift_and_cruse,second_climb,105.18122377695195,82.4026987153503,14.740200668472163,0.12324350412687887,0.21498911571087181,True
lift_and_cruse,second_climb,153.29748792524222,82.4026987153503,14.755307828271281,0.23781725372026194,0.3112216440074523,True
lift_and_cruse,second_climb,206.70251207475772,82.4026987153503,14.7721070308436,0.3649845218414419,0.4180316923064831,True
lift_and_cruse,second_climb,254.818776223048,82.4026987153503,14.787271074315091,0.479558271434825,0.5142642206030635,True
lift_and_cruse,second_climb,288.11626414829027,82.4026987153503,14.797780769242355,0.5588457662386155,0.5808591964535481,True
lift_and_cruse,second_climb,299.99999999999994,82.4026987153503,14.801534781423038,0.5871431455096136,0.6046266681569674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556473782367,0.5871431455096136,0.6046266681569674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556476674313,0.6523913513986903,0.6526652954012875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556477020665,0.835212761672858,0.7872665378534099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556477028868,1.099397353869862,0.9817709686697857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.47655647702882,1.3926201294936884,1.1976545998869321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556476746914,1.6568047216906927,1.392159030703308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556476230158,1.8396261319648597,1.5267602731554306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.78239803857376,8.476556476207374,1.9048743378539361,1.5747989003997507,True
lift_and_cruse,accel_climb,299.99999999999994,80.75330435279083,15.298592868474415,1.9048743378539361,1.5747989003997507,True
lift_and_cruse,accel_climb,359.4186792585485,82.20147104281908,14.856096386037493,2.044764816785803,1.6936362589168477,True
lift_and_cruse,accel_climb,525.9061188847598,86.25914393934485,13.724996211084994,2.4500362391768475,2.02661113816927,True
lift_and_cruse,accel_climb,766.4874396262113,92.12265116111888,12.326125119108026,3.0703133379550116,2.5077737796521724,True
lift_and_cruse,accel_climb,1033.5125603737886,98.63065319167194,11.033895319426799,3.8067044571235984,3.041824021147327,True
lift_and_cruse,accel_climb,1274.09388111524,104.49416041344598,10.054743043363134,4.513348441439118,3.5229866626302293,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55183330997176,9.460593150626421,5.026319367618601,3.855961541882652,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26293250963665,5.214141272239428,3.974798900399749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564354,5.214141272239428,3.974798900399749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566606,8.43027162831584,6.000742240349921,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564252,17.44166863627377,11.6773093351588,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856665,30.463514601155588,19.880186453172787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856669,44.91667322715614,28.984693179483347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564057,57.93851919203795,37.18757029749733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566644,66.94991619999585,42.86413739230621,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566887,70.16604655607227,44.890080732256386,True
lift_and_cruse,decel_descend,1500.0,89.33733801645414,6.133256285399182,70.16604655607227,44.890080732256386,True
lift_and_cruse,decel_descend,1440.5813207414515,89.33733801645414,6.115820474617323,70.31949501393147,45.008918090773484,True
lift_and_cruse,decel_descend,1274.0938811152403,89.33733801645414,6.067171750175875,70.74944803850819,45.34189297002591,True
lift_and_cruse,decel_descend,1033.5125603737888,89.33733801645414,5.99740343515277,71.37074816025722,45.82305561150881,True
lift_and_cruse,decel_descend,766.4874396262114,89.33733801645414,5.920694555308805,72.06033927032023,46.357105853003965,True
lift_and_cruse,decel_descend,525.90611888476,89.33733801645414,5.852231319372207,72.68163939206926,46.83826849448687,True
lift_and_cruse,decel_descend,359.41867925854854,89.33733801645414,5.805210073077225,73.11159241664599,47.17124337373929,True
lift_and_cruse,decel_descend,299.99999999999994,89.33733801645414,5.788498583909401,73.26504087450519,47.290080732256385,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229992541,73.26504087450519,47.290080732256385,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988354,73.32712757838765,47.337811464929906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988202,73.50109065688768,47.47155000596545,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988157,73.75247458879119,47.66480779711535,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988202,74.03148970336309,47.87930776269112,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988115,74.28287363526661,48.072565553841024,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.25377322998815,74.45683671376662,48.206304094876565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.81396113759197,9.253773229988095,74.5189234176491,48.25403482755008,True
lift_and_cruse,second_descent,299.99999999999994,88.29106896519423,5.976852750883012,74.5189234176491,48.25403482755008,True
lift_and_cruse,second_descent,288.11626414829027,88.29106896519423,5.973431059306576,74.54925222026648,48.2778022992535,True
lift_and_cruse,second_descent,254.818776223048,88.29106896519423,5.963851711064983,74.63423163680187,48.34439727510399,True
lift_and_cruse,second_descent,206.70251207475772,88.29106896519423,5.950030004318245,74.7570304516063,48.44062980340057,True
lift_and_cruse,second_descent,153.29748792524225,88.29106896519423,5.934717872950919,74.89332685337911,48.54743985169959,True
lift_and_cruse,second_descent,105.18122377695198,88.29106896519423,5.920948017849099,75.01612566818355,48.643672379996175,True
lift_and_cruse,second_descent,71.88373585170969,88.29106896519423,5.911433327713862,75.10110508471894,48.71026735584666,True
lift_and_cruse,second_descent,59.999999999999986,88.29106896519423,5.908040411596832,75.13143388733631,48.73403482755008,True
lift_and_cruse,app_transition,59.99999999999999,66.83195502356257,11.429450492929545,75.13143388733631,48.73403482755008,True
lift_and_cruse,app_transition,59.50484433951209,66.83195502356257,11.429171242235391,75.13220923326689,48.73484028081212,True
lift_and_cruse,app_transition,58.117449009293665,66.83195502356257,11.42838883504325,75.13438170428807,48.73709711070145,True
lift_and_cruse,app_transition,56.112604669781575,66.83195502356257,11.427258308588076,75.13752101587052,48.74035832438028,True
lift_and_cruse,app_transition,53.887395330218425,66.83195502356257,11.42600363596682,75.1410053888542,48.74397799848337,True
