eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2070046463254569,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.787018776351689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.625163478220514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5554339145566134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.393578616425438,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9735927464516707,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.180597392777128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180597392777128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.429978287138619,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12872802563884,True
multicopter,hover_descent,0.0,0.0,90.0,,6.138450652964662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2591582193388415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268880846664663,True
multicopter,hover_descent,0.0,0.0,90.0,,8.967630585164883,True
multicopter,hover_descent,0.0,0.0,90.0,,9.217011479526375,True
