eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.377328266297069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.377328266297069,0.0,0.0,0.15695811908435242,True
multicopter,hover_climb,282.3826486059498,5.377328266297069,0.0,0.0,0.596744995887749,True
multicopter,hover_climb,583.1092995327641,5.377328266297069,0.0,0.0,1.2322554458271906,True
multicopter,hover_climb,916.8907004672358,5.377328266297069,0.0,0.0,1.9376188302679853,True
multicopter,hover_climb,1217.61735139405,5.377328266297069,0.0,0.0,2.5731292802074264,True
multicopter,hover_climb,1425.7266509268143,5.377328266297069,0.0,0.0,3.012916157010823,True
multicopter,hover_climb,1500.0,5.377328266297069,0.0,0.0,3.169874276095176,True
multicopter,hover_descent,1500.0,3.1635164971591325,0.0,0.0,3.169874276095176,True
multicopter,hover_descent,1425.7266509268143,3.1635164971591325,0.0,0.0,3.436670839708814,True
multicopter,hover_descent,1217.6173513940503,3.1635164971591325,0.0,0.0,4.184218199080922,True
multicopter,hover_descent,916.890700467236,3.1635164971591325,0.0,0.0,5.264455431621147,True
multicopter,hover_descent,583.1092995327642,3.1635164971591325,0.0,0.0,6.463428305184656,True
multicopter,hover_descent,282.38264860594995,3.1635164971591325,0.0,0.0,7.5436655377248805,True
multicopter,hover_descent,74.27334907318571,3.1635164971591325,0.0,0.0,8.291212897096988,True
multicopter,hover_descent,-0.0,3.1635164971591325,0.0,0.0,8.558009460710627,True
