eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197769407744518,0.0,1587.4002440257304,4.320583662267498e-12,134.08558981759984,0.1694557012533052,0.9512024207276538,0.01213794686007,0.0,0.0,0.0,0.0,0.0,0.0,0.5881293315436324,0.0,0.0,True
multicopter,hover_climb,0.4202991205242593,0.0,1589.190913625254,4.320552957248033e-12,134.07487961305975,0.1692770801149746,0.9512372228693862,0.0121359952145638,0.0,0.0,0.0,0.0,0.0,0.0,0.5889431691458101,0.0,0.1540429644368346,True
multicopter,hover_climb,0.4226059313106743,0.0,1594.2250744859036,4.320466925046086e-12,134.04488400976769,0.1687769449937735,0.9513346303541882,0.0121305080896012,0.0,0.0,0.0,0.0,0.0,0.0,0.5912321439818654,0.0,0.5856617594276444,True
multicopter,hover_climb,0.4259481366072705,0.0,1601.5436564654187,4.320342609770829e-12,134.00157235740306,0.168055150816276,0.9514751115613476,0.0121225305302456,0.0,0.0,0.0,0.0,0.0,0.0,0.5945624729028551,0.0,1.2093689891673622,True
multicopter,hover_climb,0.429668888155527,0.0,1609.7280263509972,4.320204636623112e-12,133.95354092960062,0.1672553160675388,0.9516306494001574,0.0121136097580751,0.0,0.0,0.0,0.0,0.0,0.0,0.5982904985953001,0.0,1.9016317875388475,True
multicopter,hover_climb,0.4330302952753537,0.0,1617.1576205199185,4.3200803325372775e-12,133.91029771877066,0.1665358779090346,0.951770436122393,0.0121055133141926,0.0,0.0,0.0,0.0,0.0,0.0,0.6016781137218569,0.0,2.525339017278565,True
multicopter,hover_climb,0.435361052439332,0.0,1622.3302158630577,4.319994314529126e-12,133.8803873681086,0.1660386805295115,0.9518669776195302,0.0120998779287308,0.0,0.0,0.0,0.0,0.0,0.0,0.6040385262927059,0.0,2.956957812269375,True
multicopter,hover_climb,0.4361937349354423,0.0,1624.1824962274527,4.319963615655126e-12,133.86971506235884,0.16586136675266,0.9519013943688016,0.012097860295282,0.0,0.0,0.0,0.0,0.0,0.0,0.6048841577508717,0.0,3.1110007767062102,True
multicopter,hover_descent,0.4185908505720179,0.0,1562.940298883516,4.3199636157390266e-12,119.98701970038324,-0.1110854834194631,0.9518940217650876,0.0117096891288842,0.0,0.0,0.0,0.0,0.0,0.0,0.5820761081349914,0.0,3.1110007767062102,True
multicopter,hover_descent,0.4185807025713308,0.0,1561.0743118565222,4.31999431689168e-12,119.97905287454212,-0.111226441477403,0.9518617772468712,0.0117111843463727,0.0,0.0,0.0,0.0,0.0,0.0,0.5812312546158044,0.0,3.377668412297941,True
multicopter,hover_descent,0.4185249412647177,0.0,1555.8630281672747,4.320080333499657e-12,119.9566543704554,-0.1116220488786107,0.951771352216076,0.0117153578912761,0.0,0.0,0.0,0.0,0.0,0.0,0.57887290646183,0.0,4.124854523380267,True
multicopter,hover_descent,0.4183747956534213,0.0,1548.376790802215,4.320204636873315e-12,119.9240919375622,-0.1121954127066622,0.9516404823820254,0.0117213470326235,0.0,0.0,0.0,0.0,0.0,0.0,0.5754879749981152,0.0,5.204569737017043,True
multicopter,hover_descent,0.418115117972832,0.0,1540.1285251729903,4.320342610811601e-12,119.88768540052926,-0.1128341395280021,0.9514949501047172,0.0117279363887628,0.0,0.0,0.0,0.0,0.0,0.0,0.571762512260216,0.0,6.402963213309408,True
multicopter,hover_descent,0.4178006821330077,0.0,1532.751443439947,4.320466926578557e-12,119.85465279581555,-0.1134117171667797,0.9513635814211102,0.0117338207706177,0.0,0.0,0.0,0.0,0.0,0.0,0.5684341167375809,0.0,7.482678426946184,True
multicopter,hover_descent,0.4175401297874054,0.0,1527.6762784055006,4.320552954111376e-12,119.83166846670235,-0.1138125790233646,0.9512725342863704,0.0117378637383193,0.0,0.0,0.0,0.0,0.0,0.0,0.5661462704821214,0.0,8.229864538028512,True
multicopter,hover_descent,0.4174388682183154,0.0,1525.870871355968,4.320583659318537e-12,119.82344102607397,-0.1139558754951351,0.951240012896212,0.0117393008549117,0.0,0.0,0.0,0.0,0.0,0.0,0.5653327942778993,0.0,8.496532173620242,True
