eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776120103257526,0.0,1938.5066107658429,4.673708288067677e-12,113.28204589770318,0.108556284672882,0.9239032601959684,0.0315922825180112,0.0,0.0,0.0,0.0,0.0,0.0,0.5294317549564519,0.0,0.0,True
vector_thrust,hover_climb,0.7761396309642774,0.0,1938.574656232892,4.6737071811757695e-12,113.2817503612606,0.1085527317456413,0.92390503519751,0.0315922709669295,0.0,0.0,0.0,0.0,0.0,0.0,0.5294548453936325,0.0,0.0063029295443447,True
vector_thrust,hover_climb,0.7761943365696271,0.0,1938.7653349520388,4.673704079415835e-12,113.28092231978428,0.1085427769471,0.9239100084756042,0.0315922385915572,0.0,0.0,0.0,0.0,0.0,0.0,0.5295195509947138,0.0,0.0239633456807636,True
vector_thrust,hover_climb,0.7765892266792335,0.0,1939.0409244259529,4.67369959546442e-12,113.27972546369564,0.1085283925917802,0.9239171947190769,0.0315921916799133,0.0,0.0,0.0,0.0,0.0,0.0,0.5296130731263335,0.0,0.0494833864026487,True
vector_thrust,hover_climb,0.7771771881395588,0.0,1939.3468767207903,4.673694620198296e-12,113.27839699398729,0.1085124281511105,0.9239251703031058,0.0315921395083173,0.0,0.0,0.0,0.0,0.0,0.0,0.5297169025344383,0.0,0.0778084946622707,True
vector_thrust,hover_climb,0.7777057000812839,0.0,1939.622594165919,4.673690138612246e-12,113.2771999621523,0.1084980455828594,0.9239323555781568,0.031592092393749,0.0,0.0,0.0,0.0,0.0,0.0,0.5298104745163326,0.0,0.1033285353841558,True
vector_thrust,hover_climb,0.7780707596304139,0.0,1939.813431845932,4.673687036749877e-12,113.27637149571908,0.1084880930450821,0.9239373276781048,0.0315920597280311,0.0,0.0,0.0,0.0,0.0,0.0,0.5298752421112692,0.0,0.1209889515205747,True
vector_thrust,hover_climb,0.7782009127205473,0.0,1939.8815479808584,4.673685929434484e-12,113.27607579639056,0.1084845411279778,0.923939102147671,0.03159204805754,0.0,0.0,0.0,0.0,0.0,0.0,0.5298983601174534,0.0,0.1272918810649195,True
vector_thrust,second_climb,0.4988843573166548,0.0,1239.167424842933,2159.2039493545494,84.88489516071719,0.8229809474016474,0.9076385356517204,0.0580176922909308,0.0,0.0,0.0,0.0,0.0,0.0,0.3384911759270557,0.0,0.1272918810649195,True
vector_thrust,second_climb,0.498996640566595,0.0,1239.2366606233445,2159.556018638871,84.89215207861082,0.8229818490044752,0.9076395641844232,0.0580371959024895,0.0,0.0,0.0,0.0,0.0,0.0,0.3385244998380609,0.0,0.1520496640893147,True
vector_thrust,second_climb,0.4993110123324653,0.0,1239.430696968133,2160.544731665272,84.91253947409339,0.8229845260275771,0.9076424309757528,0.0580919208048296,0.0,0.0,0.0,0.0,0.0,0.0,0.3386179011299068,0.0,0.221419430600236,True
vector_thrust,second_climb,0.4997646680812837,0.0,1239.7112021782025,2161.979293429126,84.94213650761199,0.8229888235194657,0.9076465357152228,0.0581711980816019,0.0,0.0,0.0,0.0,0.0,0.0,0.3387529488776901,0.0,0.3216616475758407,True
vector_thrust,second_climb,0.5002673186248308,0.0,1240.0227087106027,2163.579617617152,84.97516764575985,0.8229942562543012,0.907651041903616,0.0582594568068782,0.0,0.0,0.0,0.0,0.0,0.0,0.3389029528555256,0.0,0.4329221145539978,True
vector_thrust,second_climb,0.500719403384175,0.0,1240.30352976623,2165.0287516071485,85.00508325702152,0.8229998125064251,0.9076550596332592,0.0583392107617298,0.0,0.0,0.0,0.0,0.0,0.0,0.3390382059853954,0.0,0.5331643315296025,True
vector_thrust,second_climb,0.5010334833714541,0.0,1240.503242133758,2166.03564737087,85.02497345414697,0.8230092127346252,0.9076583162087014,0.0583934184561308,0.0,0.0,0.0,0.0,0.0,0.0,0.3391333074453879,0.0,0.6025340980405238,True
vector_thrust,second_climb,0.5011466133253933,0.0,1240.5780861454434,2166.395804572306,85.0314956750945,0.823016029520875,0.9076598065117716,0.0584120485184347,0.0,0.0,0.0,0.0,0.0,0.0,0.3391682307411426,0.0,0.627291881064919,True
vector_thrust,departure_terminal_procedures,0.56624049937649,0.0,1435.9900167767391,1231.9079650345388,61.156974067008186,0.7140734583665638,0.9172688239655394,0.0313555178547202,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361410711,0.0,0.627291881064919,True
vector_thrust,departure_terminal_procedures,0.5663817586341177,0.0,1435.9900167767444,1231.9079650346089,61.15697406700369,0.7140734583665747,0.9172688239655392,0.0313555178547173,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361410725,0.0,0.6678270092724519,True
vector_thrust,departure_terminal_procedures,0.5667764713307112,0.0,1435.9900167767416,1231.9079650345702,61.15697406700696,0.7140734583665727,0.9172688239655392,0.0313555178547197,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361410717,0.0,0.7814039146228253,True
vector_thrust,departure_terminal_procedures,0.5673440122154588,0.0,1435.9900168238523,1231.9079657101058,61.15697408984565,0.7140734584681997,0.91726882396904,0.0313555178643723,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361539516,0.0,0.945527298082065,True
vector_thrust,departure_terminal_procedures,0.5679700004871716,0.0,1435.9900168724705,1231.907966407259,61.15697411342013,0.7140734585730805,0.917268823972653,0.0313555178743347,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361672436,0.0,1.1276905107148631,True
vector_thrust,departure_terminal_procedures,0.5685304418004505,0.0,1435.9900168510892,1231.9079661006667,61.1569741030565,0.7140734585269579,0.9172688239710646,0.0313555178699544,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361613981,0.0,1.2918138941741026,True
vector_thrust,departure_terminal_procedures,0.5689163019664825,0.0,1435.9900168250826,1231.9079657277462,61.15697409044088,0.7140734584708551,0.9172688239691312,0.0313555178646241,0.0,0.0,0.0,0.0,0.0,0.0,0.392592936154288,0.0,1.405390799524476,True
vector_thrust,departure_terminal_procedures,0.569053621641976,0.0,1435.9900168165111,1231.9079656048464,61.15697408628572,0.714073458452364,0.9172688239684944,0.0313555178628669,0.0,0.0,0.0,0.0,0.0,0.0,0.3925929361519446,0.0,1.4459259277320091,True
vector_thrust,accel_climb,0.6002673239740401,0.0,1497.2360867536768,1800.9839477838173,80.65045126574918,0.7721850892026008,0.918121081341754,0.0380361945023864,0.0,0.0,0.0,0.0,0.0,0.0,0.4093373244435184,0.0,1.4459259277320091,True
vector_thrust,accel_climb,0.6009199205141035,0.0,1497.3751845330542,1801.1471921139148,80.62317894368981,0.7724156272203405,0.9181294101983706,0.0380825727379476,0.0,0.0,0.0,0.0,0.0,0.0,0.4094591717951937,0.0,1.564763286249106,True
vector_thrust,accel_climb,0.6027294328591969,0.0,1497.7712371522273,1801.6251557246208,80.54698134067674,0.7730652908401159,0.9181528506839538,0.0382127280051997,0.0,0.0,0.0,0.0,0.0,0.0,0.4098026617495078,0.0,1.8977381655015284,True
vector_thrust,accel_climb,0.6052948085978624,0.0,1498.3599980362817,1802.369420885921,80.4374582034543,0.7740135534001854,0.918186989811468,0.0384013551414252,0.0,0.0,0.0,0.0,0.0,0.0,0.4103044534853773,0.0,2.378900806984431,True
vector_thrust,accel_climb,0.6080736967039381,0.0,1499.036266392732,1803.269747370251,80.31674614425972,0.7750787569731014,0.9182252439948958,0.0386114949043917,0.0,0.0,0.0,0.0,0.0,0.0,0.4108689487531952,0.0,2.9129510484795853,True
vector_thrust,accel_climb,0.6104627861942901,0.0,1499.5050260318646,1804.147897535338,80.23222991613297,0.7759061731964513,0.918251761967596,0.0388212271810831,0.0,0.0,0.0,0.0,0.0,0.0,0.4113401767492012,0.0,3.3941136899624875,True
vector_thrust,accel_climb,0.6120650561053512,0.0,1499.789548153463,1804.792811686852,80.1816152382559,0.7764389671960665,0.918267707894386,0.0389731769151765,0.0,0.0,0.0,0.0,0.0,0.0,0.4116559569749921,0.0,3.72708856921491,True
vector_thrust,accel_climb,0.612630500105037,0.0,1499.8943462797538,1805.0303552434293,80.1634883639833,0.7766311281447345,0.9182734966414852,0.0390274010943982,0.0,0.0,0.0,0.0,0.0,0.0,0.4117696715524403,0.0,3.845925927732007,True
vector_thrust,cruise_0,0.6095163496632919,0.0,1510.65967993486,1225.6300019731384,62.076061458851285,0.7024795991433733,0.9191851398580972,0.0297923827694467,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251049896757,0.0,3.845925927732007,True
