eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005039704357644465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019160642174628578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03956598853436138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062214214335147684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08261956069488048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09674049851186459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10178020286950906,True
vector_thrust,second_climb,1.0066537055050422,0.13049420240666518,10.817691733967674,7.714164207601808,0.10178020286950906,True
vector_thrust,second_climb,1.007000726856796,0.1305544957624369,10.821596969691454,7.71325966965689,0.12653798589390425,True
vector_thrust,second_climb,1.0079737887124913,0.13072371631390073,10.83254881172588,7.710718583704361,0.19590775240482558,True
vector_thrust,second_climb,1.0093818052721664,0.13096898545058966,10.848399768680657,7.707029277194587,0.29614996938043026,True
vector_thrust,second_climb,1.0109472205270125,0.1312422420492419,10.866027827399273,7.702910318673972,0.4074104363585873,True
vector_thrust,second_climb,1.0123599878822078,0.1314893708166655,10.881941637906918,7.6991773676804085,0.5076526533341921,True
vector_thrust,second_climb,1.0133389738538978,0.13166091033391633,10.892971857309627,7.696581857772998,0.5770224198451134,True
vector_thrust,second_climb,1.0136886314684908,0.13172223570683045,10.896911972011782,7.695653099334131,0.6017802028695085,True
vector_thrust,departure_terminal_procedures,1.0577854142392569,0.13963224078275904,11.398089246152805,7.5755098414911775,0.6017802028695085,True
vector_thrust,departure_terminal_procedures,1.057785414238997,0.1396322407827112,11.398089246149844,7.575509841491913,0.6403226667654736,True
vector_thrust,departure_terminal_procedures,1.0577854142393877,0.13963224078278316,11.3980892461543,7.575509841490805,0.7483162507864732,True
vector_thrust,departure_terminal_procedures,1.0577854142398246,0.13963224078286365,11.398089246159278,7.575509841489568,0.9043715011627582,True
vector_thrust,departure_terminal_procedures,1.0577854142405194,0.1396322407829916,11.398089246167196,7.575509841487602,1.0775797616652585,True
vector_thrust,departure_terminal_procedures,1.0577854142389973,0.13963224078271122,11.398089246149846,7.575509841491913,1.2336350120415431,True
vector_thrust,departure_terminal_procedures,1.057785414238997,0.1396322407827112,11.398089246149844,7.575509841491913,1.341628596062543,True
vector_thrust,departure_terminal_procedures,1.057785414238997,0.1396322407827112,11.398089246149844,7.575509841491913,1.380171059958508,True
vector_thrust,accel_climb,0.8365706567184805,0.10398145043046966,8.916387977387572,8.045383606933612,1.380171059958508,True
vector_thrust,accel_climb,0.8379787080878636,0.10418185620518225,8.931878971682595,8.04342270920472,1.499008418475605,True
vector_thrust,accel_climb,0.8419389364647067,0.10474739243583542,8.975461135485316,8.037803298831033,1.8319832977280273,True
vector_thrust,accel_climb,0.8477007988355805,0.10557515922840127,9.038903946149075,8.029358468706306,2.31314593921093,True
vector_thrust,accel_climb,0.8541506400740917,0.10650869956063294,9.109969303494282,8.019538719349807,2.847196180706084,True
vector_thrust,accel_climb,0.860011441985237,0.10736331268316973,9.174587800600632,8.0102916023385,3.328358822188987,True
vector_thrust,accel_climb,0.8640950496485977,0.10796232792476054,9.21963607714663,8.003671894244349,3.661333701441409,True
vector_thrust,accel_climb,0.8655580112807016,0.10817763404008088,9.235779572828177,8.00126587127986,3.780171059958506,True
vector_thrust,cruise_0,0.7663075110343246,0.09454873951455683,8.1394335243937,8.104893994026678,3.780171059958506,True
vector_thrust,cruise_0,0.7663075109671964,0.09454873950615153,8.139433523660827,8.104893994037212,3.7868839791534246,True
vector_thrust,cruise_0,0.7663075107791215,0.09454873948260226,8.139433521607524,8.104893994066716,3.8056931607630755,True
vector_thrust,cruise_0,0.7663075103585378,0.09454873942993994,8.139433517015805,8.1048939941327,3.832873215690193,True
vector_thrust,cruise_0,0.7663075098968932,0.09454873937213634,8.139433511975808,8.104893994205122,3.863040800714964,True
vector_thrust,cruise_0,0.7663075094776666,0.094548739319644,8.13943350739891,8.10489399427089,3.8902208556420823,True
vector_thrust,cruise_0,0.7663075093205765,0.09454873929997437,8.139433505683881,8.104893994295534,3.909030037251733,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9157429564466515,True
vector_thrust,cruise_1,0.9186936484679173,0.11615306734539119,9.826908531301157,7.909336098168655,3.9157429564466515,True
vector_thrust,cruise_1,0.9186936484679219,0.11615306734539194,9.826908531301209,7.909336098168644,3.92245587564157,True
vector_thrust,cruise_1,0.9186936484679356,0.11615306734539396,9.826908531301358,7.909336098168623,3.941265057251221,True
vector_thrust,cruise_1,0.9186936484679528,0.11615306734539665,9.826908531301555,7.909336098168588,3.9684451121783386,True
vector_thrust,cruise_1,0.9186936484679726,0.11615306734539968,9.826908531301774,7.909336098168553,3.9986126972031095,True
vector_thrust,cruise_1,0.9186936484679886,0.1161530673454021,9.82690853130195,7.909336098168526,4.0257927521302275,True
vector_thrust,cruise_1,0.9186936484680007,0.1161530673454039,9.826908531302081,7.909336098168507,4.044601933739878,True
vector_thrust,cruise_1,0.9186936484680044,0.11615306734540448,9.826908531302124,7.909336098168499,4.051314852934797,True
vector_thrust,cruise_2,0.7509951080426488,0.09261089832543479,7.971474742921813,8.10914397357049,4.051314852934797,True
vector_thrust,cruise_2,0.7509951085818221,0.09261089839137865,7.971474748797108,8.10914397361827,4.856865156325024,True
vector_thrust,cruise_2,0.7509951080550807,0.09261089832695527,7.97147474305728,8.109143973571593,7.113966949483134,True
vector_thrust,cruise_2,0.7509951081062362,0.09261089833321184,7.9714747436147135,8.109143973576126,10.375573540737275,True
vector_thrust,cruise_2,0.7509951078083456,0.09261089829677824,7.971474740368646,8.109143973549722,13.995683743709787,True
vector_thrust,cruise_2,0.7509951078083537,0.09261089829677918,7.971474740368729,8.109143973549727,17.257290334963926,True
vector_thrust,cruise_2,0.7509951078083456,0.09261089829677821,7.971474740368641,8.109143973549726,19.51439212812204,True
vector_thrust,cruise_2,0.7509951078791194,0.09261089830543426,7.971474741139856,8.109143973555996,20.31994243151227,True
vector_thrust,cruise_3,0.8459686197428502,0.1053271412736729,9.017992108734186,8.03181980933821,20.31994243151227,True
vector_thrust,cruise_3,0.8459686197428494,0.10532714127367276,9.017992108734175,8.031819809338213,20.32665535070719,True
vector_thrust,cruise_3,0.8459686197428494,0.10532714127367276,9.017992108734175,8.031819809338213,20.34546453231684,True
vector_thrust,cruise_3,0.8459686197428485,0.10532714127367265,9.017992108734166,8.031819809338213,20.372644587243954,True
vector_thrust,cruise_3,0.8459686197428453,0.10532714127367221,9.01799210873413,8.031819809338216,20.402812172268728,True
vector_thrust,cruise_3,0.8459686197428483,0.10532714127367263,9.017992108734164,8.031819809338213,20.429992227195847,True
vector_thrust,cruise_3,0.8459686197422734,0.10532714127359219,9.017992108727828,8.03181980933889,20.448801408805494,True
vector_thrust,cruise_3,0.8459686197428428,0.10532714127367182,9.017992108734102,8.031819809338222,20.45551432800041,True
vector_thrust,cruise_4,0.7734553995818869,0.09546832874008934,8.217939369356962,8.101696235697224,20.45551432800041,True
vector_thrust,cruise_4,0.773455399581911,0.09546832874009234,8.217939369357222,8.101696235697222,21.28536228132617,True
vector_thrust,cruise_4,0.7734553995818866,0.09546832874008931,8.21793936935696,8.101696235697222,23.610544576730014,True
vector_thrust,cruise_4,0.773455399584948,0.09546832874047675,8.217939369390411,8.10169623569641,26.970530344117762,True
vector_thrust,cruise_4,0.7734553995819287,0.09546832874009459,8.217939369357417,8.101696235697215,30.699833194737078,True
vector_thrust,cruise_4,0.7734553995819248,0.09546832874009412,8.217939369357374,8.101696235697215,34.05981896212482,True
vector_thrust,cruise_4,0.7734553995819283,0.09546832874009456,8.217939369357413,8.101696235697215,36.38500125752867,True
vector_thrust,cruise_4,0.7734553995819264,0.09546832874009434,8.217939369357394,8.101696235697213,37.214849210854425,True
vector_thrust,decel_descend,0.8889688575908997,0.11160200011593668,9.49517020607924,7.965528007270504,37.214849210854425,False
vector_thrust,decel_descend,0.8873070856183476,0.11135138554413099,9.47678297730605,7.968532059860974,37.33368656937152,False
vector_thrust,decel_descend,0.8835524642706593,0.1107838518964527,9.435260970864999,7.9754625709936215,37.66666144862395,False
vector_thrust,decel_descend,0.8776517422113472,0.10989899385554805,9.370031932836687,7.985985234450266,38.14782409010685,False
vector_thrust,decel_descend,0.8706771987087917,0.10886274575358512,9.29297959721719,7.997935314617196,38.681874331602,False
vector_thrust,decel_descend,0.8646727876316985,0.10797657697085969,9.226694142086272,8.007966282030344,39.16303697308491,False
vector_thrust,decel_descend,0.8614125615508446,0.10749473339373028,9.190731839211695,8.013532703929542,39.49601185233733,False
vector_thrust,decel_descend,0.8595225050161677,0.10721977417580747,9.169877653741898,8.016455095370887,39.61484921085443,False
vector_thrust,arrival_terminal_procedure,0.8926744626581191,0.11213639813347975,9.538730437376367,7.960612945633749,39.61484921085443,False
vector_thrust,arrival_terminal_procedure,0.8926744608837904,0.11213639787055507,9.538730417708162,7.960612948475939,39.66166928907747,False
vector_thrust,arrival_terminal_procedure,0.8926744824154774,0.11213640106117712,9.538730656384176,7.960612913985621,39.79285623304394,False
vector_thrust,arrival_terminal_procedure,0.892674447847081,0.11213639593874117,9.53873027319789,7.960612969358663,39.982426859599,False
vector_thrust,arrival_terminal_procedure,0.8926744286043273,0.11213639308729939,9.53873005989441,7.960613000182471,40.19283438122226,False
vector_thrust,arrival_terminal_procedure,0.8926744060081457,0.11213638973893789,9.538729809418605,7.960613036377934,40.382405007777315,False
vector_thrust,arrival_terminal_procedure,0.8926744998650011,0.11213640364689348,9.53873084980993,7.9606128860342755,40.5135919517438,False
vector_thrust,arrival_terminal_procedure,0.8926743975200379,0.11213638848114782,9.538729715329008,7.960613049974521,40.560412029966834,False
vector_thrust,second_descent,1.3650670498155613,0.2147289418525148,15.105932196530361,6.357163771398589,40.560412029966834,True
vector_thrust,second_descent,1.3646029983857333,0.2145856794237178,15.10001558649178,6.359245416797864,40.585169812991225,True
vector_thrust,second_descent,1.36330360798035,0.2141850387107312,15.083454633022523,6.365073938808431,40.65453957950215,True
vector_thrust,second_descent,1.3614281544754643,0.21360810047802978,15.05956760103017,6.37348560952861,40.75478179647776,True
vector_thrust,second_descent,1.3593496295883776,0.21297051147541537,15.033116070116984,6.382806803491649,40.86604226345591,True
vector_thrust,second_descent,1.357479709477225,0.21239854404770628,15.009338936379889,6.391191218204985,40.96628448043151,True
