eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779393493012423,0.0,1942.8378948325696,4.673708288449959e-12,113.64127376626112,0.1169152319425353,0.9239335235314172,0.0315513142950599,0.0,0.0,0.0,0.0,0.0,0.0,0.5306146858332036,0.0,0.0,True
vector_thrust,hover_climb,0.7779592653337993,0.0,1942.9059160140991,4.673707181322661e-12,113.64096439556964,0.1169114293187949,0.9239352986682328,0.0315513049048888,0.0,0.0,0.0,0.0,0.0,0.0,0.5306377797059354,0.0,0.0058207914545596,True
vector_thrust,hover_climb,0.778015060251153,0.0,1943.096526736072,4.6737040790985096e-12,113.64009748152372,0.1169007748948777,0.9239402723506788,0.0315512785512988,0.0,0.0,0.0,0.0,0.0,0.0,0.5307024949474485,0.0,0.0221302866833406,True
vector_thrust,hover_climb,0.7783515108944794,0.0,1943.3720183672576,4.673699596407985e-12,113.63884470006596,0.1168853795587518,0.923947459135102,0.0315512403947454,0.0,0.0,0.0,0.0,0.0,0.0,0.5307960311254961,0.0,0.0456981901334504,True
vector_thrust,hover_climb,0.7789079456674003,0.0,1943.6778617698608,4.673694620904499e-12,113.63745403900336,0.1168682930698424,0.9239554353383588,0.0315511979143834,0.0,0.0,0.0,0.0,0.0,0.0,0.5308998760461164,0.0,0.0718565894852273,True
vector_thrust,hover_climb,0.7794082324491284,0.0,1943.9534809451943,4.673690138147688e-12,113.63620095816025,0.1168528996157812,0.923962621171104,0.0315511595295483,0.0,0.0,0.0,0.0,0.0,0.0,0.530993461962708,0.0,0.0954244929353371,True
vector_thrust,hover_climb,0.7797538586583478,0.0,1944.1442507359488,4.673687035958852e-12,113.635333721691,0.1168422475374227,0.9239675936562904,0.0315511329046568,0.0,0.0,0.0,0.0,0.0,0.0,0.5310582392336801,0.0,0.1117339881641181,True
vector_thrust,hover_climb,0.7798770958316958,0.0,1944.2123427009544,4.6736859288037506e-12,113.63502419346896,0.1168384459580479,0.9239693682631254,0.0315511233901319,0.0,0.0,0.0,0.0,0.0,0.0,0.5310813607097177,0.0,0.1175547796186777,True
vector_thrust,second_climb,0.5235841648990451,0.0,1307.6845570630107,1994.544878837912,81.70503319618236,0.812713808695298,0.9113679555312466,0.0501455998583235,0.0,0.0,0.0,0.0,0.0,0.0,0.3572073269421321,0.0,0.1175547796186777,True
vector_thrust,second_climb,0.5236911515341235,0.0,1307.718913892082,1994.743277075432,81.70807730147234,0.8127309202336639,0.9113686028760144,0.050163007224834,0.0,0.0,0.0,0.0,0.0,0.0,0.3572319197137136,0.0,0.1423125626430729,True
vector_thrust,second_climb,0.5239906987239348,0.0,1307.8157063194735,1995.30093443134,81.71659560616241,0.81277927832964,0.9113704397888246,0.0502117746511101,0.0,0.0,0.0,0.0,0.0,0.0,0.3573009855427301,0.0,0.2116823291539942,True
vector_thrust,second_climb,0.5244229732914573,0.0,1307.9569397394205,1996.1113491373512,81.72887821015644,0.8128502241473653,0.9113731535395476,0.0502822293038657,0.0,0.0,0.0,0.0,0.0,0.0,0.3574011992174271,0.0,0.3119245461295989,True
vector_thrust,second_climb,0.5249019489081371,0.0,1308.1155780881968,1997.017260134344,81.7424768553169,0.8129304319313854,0.9113762467177364,0.0503604075266542,0.0,0.0,0.0,0.0,0.0,0.0,0.3575129947026365,0.0,0.423185013107756,True
vector_thrust,second_climb,0.525332752611441,0.0,1308.260191052147,1997.8392862061603,81.7547017144216,0.813004001584664,0.9113791054453798,0.050430827817485,0.0,0.0,0.0,0.0,0.0,0.0,0.3576142270755532,0.0,0.5234272300833607,True
vector_thrust,second_climb,0.5256304653315358,0.0,1308.361196382042,1998.411402651741,81.7631483243519,0.8130556305212002,0.9113811230154512,0.0504795527025115,0.0,0.0,0.0,0.0,0.0,0.0,0.3576845628384124,0.0,0.5927969965942821,True
vector_thrust,second_climb,0.525736635649636,0.0,1308.397428333593,1998.6162369074427,81.76616050045445,0.8130741977603441,0.911381850773096,0.0504969411122389,0.0,0.0,0.0,0.0,0.0,0.0,0.3577097208390792,0.0,0.6175547796186773,True
vector_thrust,departure_terminal_procedures,0.5543543041441866,0.0,1405.1894783346245,1239.7448893654405,60.70258894629145,0.722070613952045,0.9164271221316008,0.0325018637480035,0.0,0.0,0.0,0.0,0.0,0.0,0.384172213378069,0.0,0.6175547796186773,True
vector_thrust,departure_terminal_procedures,0.5544691010329574,0.0,1405.189478334518,1239.7448893639362,60.702588946233526,0.7220706139518244,0.9164271221315924,0.0325018637479778,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133780398,0.0,0.6528919523022787,True
vector_thrust,departure_terminal_procedures,0.5547900232641497,0.0,1405.1894783341943,1239.7448893593585,60.702588946070335,0.7220706139511626,0.916427122131568,0.0325018637479049,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133779514,0.0,0.7519045099211136,True
vector_thrust,departure_terminal_procedures,0.5552518615983217,0.0,1405.189478333757,1239.7448893531623,60.70258894585207,0.7220706139502668,0.916427122131535,0.0325018637478087,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133778318,0.0,0.8949818011294415,True
vector_thrust,departure_terminal_procedures,0.555761817305197,0.0,1405.189478333274,1239.7448893463263,60.702588945609534,0.7220706139492763,0.9164271221314984,0.0325018637477004,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133776998,0.0,1.0537856136756305,True
vector_thrust,departure_terminal_procedures,0.5562188818168364,0.0,1405.1894783328155,1239.7448893398305,60.70258894537373,0.7220706139483329,0.9164271221314628,0.0325018637475962,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133775744,0.0,1.1968629048839583,True
vector_thrust,departure_terminal_procedures,0.5565338513996182,0.0,1405.1894783325256,1239.7448893357264,60.70258894523624,0.7220706139477396,0.916427122131442,0.0325018637475354,0.0,0.0,0.0,0.0,0.0,0.0,0.3841722133774951,0.0,1.295875462502793,True
vector_thrust,departure_terminal_procedures,0.5566459991858718,0.0,1405.1894783324192,1239.744889334214,60.7025889451824,0.7220706139475206,0.9164271221314336,0.0325018637475124,0.0,0.0,0.0,0.0,0.0,0.0,0.384172213377466,0.0,1.3312126351863949,True
vector_thrust,accel_climb,0.5375685062559837,0.0,1334.318513847019,1956.975183436204,81.12193001832918,0.8083573303209357,0.912528399606208,0.048171490095751,0.0,0.0,0.0,0.0,0.0,0.0,0.3647964240548313,0.0,1.3312126351863949,True
vector_thrust,accel_climb,0.5380714693698747,0.0,1334.458948315197,1957.7714342389004,81.13036430789879,0.808464085036679,0.912531877237893,0.0482503662904792,0.0,0.0,0.0,0.0,0.0,0.0,0.364909517277875,0.0,1.4500499937034916,True
vector_thrust,accel_climb,0.539474684128563,0.0,1334.866153961143,1960.0361085778425,81.15354705445522,0.8087715630772823,0.9125422333492552,0.0484709810866965,0.0,0.0,0.0,0.0,0.0,0.0,0.3652304767266716,0.0,1.783024872955914,True
vector_thrust,accel_climb,0.5414861111412145,0.0,1335.4861650231005,1963.3983863988003,81.18972687653651,0.8092025412820336,0.9125577991343612,0.048791351250737,0.0,0.0,0.0,0.0,0.0,0.0,0.3657037840006573,0.0,2.2641875144388166,True
vector_thrust,accel_climb,0.5436953576530612,0.0,1336.20626525887,1967.258851917194,81.2427739485566,0.8095796090335347,0.9125734666217424,0.0491555462339462,0.0,0.0,0.0,0.0,0.0,0.0,0.3662390802895433,0.0,2.798237755933971,True
vector_thrust,accel_climb,0.5456640419278311,0.0,1336.8948484487396,1970.857443265848,81.28960244004145,0.8099483772946083,0.9125892758314964,0.0494830828094484,0.0,0.0,0.0,0.0,0.0,0.0,0.3667333911585804,0.0,3.279400397416873,True
vector_thrust,accel_climb,0.5470301237689437,0.0,1337.4280838038453,1973.4169260867225,81.32731686699678,0.8101413041004201,0.9126011907624428,0.0497103958121649,0.0,0.0,0.0,0.0,0.0,0.0,0.3670916618943972,0.0,3.612375276669296,True
vector_thrust,accel_climb,0.547514847135593,0.0,1337.6215136401072,1974.3444265445137,81.34071374446007,0.8102139634821289,0.9126055719039964,0.0497915732876171,0.0,0.0,0.0,0.0,0.0,0.0,0.3672205130309449,0.0,3.731212635186393,True
vector_thrust,cruise_0,0.607040820627603,0.0,1510.6596787796918,1225.6299849154195,62.07606087607788,0.7024795964951726,0.9191851397674607,0.0297923825353156,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725445,0.0,3.731212635186393,True
vector_thrust,cruise_0,0.609216444984135,0.0,1510.6596784835544,1225.629980542535,62.07606072667894,0.7024795958162844,0.9191851397442252,0.0297923824752943,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045912452,0.0,4.3488012011189,True
vector_thrust,cruise_0,0.6149703054067815,0.0,1510.6596787076126,1225.629983851066,62.07606083971502,0.7024795963299278,0.9191851397618052,0.0297923825207072,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046527563,0.0,6.079245909206786,True
vector_thrust,cruise_0,0.6224103455148995,0.0,1510.6596787530573,1225.6299845221404,62.07606086263735,0.7024795964341157,0.9191851397653704,0.0297923825299167,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046652324,0.0,8.579810962501627,True
vector_thrust,cruise_0,0.6295202022835661,0.0,1510.6596782902818,1225.6299776885835,62.076060629168936,0.7024795953732085,0.91918513972906,0.0297923824361205,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045381855,0.0,11.355228784780554,True
vector_thrust,cruise_0,0.6349871504480384,0.0,1510.6596759336005,1225.6299428887953,62.07605944024101,0.7024795899705598,0.9191851395441508,0.0297923819584681,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038912,0.0,13.855793838075394,True
vector_thrust,cruise_0,0.6383109155417471,0.0,1510.6596787811068,1225.629984936314,62.07606087678509,0.7024795964984205,0.9191851397675708,0.0297923825356008,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729329,0.0,15.586238546163282,True
vector_thrust,cruise_0,0.6394158081432888,0.0,1510.6596787798835,1225.629984918256,62.07606087617416,0.7024795964956151,0.9191851397674756,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725971,0.0,16.203827112095787,True
vector_thrust,cruise_1,0.4691004367277258,0.0,1078.673131985973,2102.326358897689,77.03994881703082,0.8254659002445621,0.902065736392198,0.0725188024084923,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.203827112095787,True
vector_thrust,cruise_1,0.4691151821609904,0.0,1078.6731319859723,2102.326358897683,77.03994881703123,0.825465900244562,0.9020657363921978,0.0725188024084922,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.22106298570436,True
vector_thrust,cruise_1,0.4691564447579572,0.0,1078.673131985973,2102.3263588976884,77.03994881703021,0.8254659002445621,0.902065736392198,0.0725188024084921,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.269356830377784,True
vector_thrust,cruise_1,0.469215932806661,0.0,1078.6731319859744,2102.32635889771,77.03994881703001,0.8254659002445618,0.9020657363921982,0.0725188024084918,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591958,0.0,16.33914345789335,True
vector_thrust,cruise_1,0.469281769112441,0.0,1078.6731319859748,2102.3263588977143,77.03994881702981,0.8254659002445617,0.9020657363921984,0.0725188024084908,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591959,0.0,16.41660077079478,True
vector_thrust,cruise_1,0.469340914721942,0.0,1078.6731319859718,2102.326358897677,77.03994881703285,0.8254659002445619,0.9020657363921972,0.0725188024084939,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591951,0.0,16.48638739831035,True
vector_thrust,cruise_1,0.4693817503057242,0.0,1078.6731319859723,2102.326358897685,77.03994881703245,0.8254659002445621,0.9020657363921974,0.072518802408494,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.53468124298377,True
vector_thrust,cruise_1,0.4693963057007846,0.0,1078.6731319859723,2102.326358897684,77.03994881703306,0.8254659002445626,0.9020657363921972,0.0725188024084945,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.551917116592342,True
