eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.06195637842865,395.306304754773,400.0,533.3744596848845,7.485043178155489,7.485043178155489,820.3097818921432,0.0,False
vector_thrust,hover_climb,0.9994296649258788,28.15294830777124,164.07113951803638,395.30922386815024,400.0,533.3867081140764,7.4895418874463004,7.485215064941032,820.3556975901818,0.0057869883669953,False
vector_thrust,hover_climb,0.9978315231309348,28.107930229040416,164.09687096433447,395.3174103188137,400.0,533.421020864659,7.502175181862683,7.485696588596708,820.4843548216724,0.0220017694491433,False
vector_thrust,hover_climb,0.99552143539617,28.042857335103385,164.1871176349146,395.2014752744978,399.8737244319,533.6430551549458,7.520507633978849,7.488812478792894,820.9355881745729,0.0454328069918848,False
vector_thrust,hover_climb,0.992955668797216,27.97058221963989,164.32639786728512,394.9789317761568,399.6407717579275,534.0165220344467,7.540968356242525,7.494053479121868,821.6319893364256,0.0714392966470625,False
vector_thrust,hover_climb,0.9906421899602782,27.905413801697986,164.45169915054325,394.7792326593727,399.4316454113597,534.3522886209361,7.559507555437752,7.498765417145934,822.2584957527163,0.094870334189804,False
vector_thrust,hover_climb,0.9890402292490084,27.860288147859396,164.53830632776794,394.6414844216709,399.287346768929,534.5842466329267,7.572395501439505,7.502020570638463,822.6915316388397,0.111085115271952,False
vector_thrust,hover_climb,0.9884683000096052,27.844177465059303,164.56919548738944,394.59241113721777,399.2359304749396,534.6669523920885,7.577006796646377,7.503181211473748,822.8459774369471,0.1168721036389474,False
vector_thrust,second_climb,0.9884683000096052,27.844177465059303,57.95437952787417,396.9106780907255,399.2359304749396,267.78964663206904,3.817263783919928,3.817263783919928,289.7718976393708,0.1168721036389474,False
vector_thrust,second_climb,0.98761015165186,27.82000427188338,57.9670958828132,396.8354826407996,399.15888268915455,267.8426139979972,3.820612389520419,3.8180188183666672,289.835479414066,0.1416298866633426,False
vector_thrust,second_climb,0.9852047125003977,27.75224542254641,58.00269933060468,396.6253534025678,398.94354908837175,267.99080704863263,3.830030577199704,3.8201312673441903,290.01349665302337,0.2109996531742639,False
vector_thrust,second_climb,0.9817262474703304,27.654260492121985,58.05407803353895,396.3231730324336,398.6338120242112,268.2043862258929,3.8437337133113063,3.823175776602143,290.2703901676948,0.3112418701498686,False
vector_thrust,second_climb,0.9778619874348544,27.545408096756464,58.11100833207948,395.9898020198248,398.2920054618563,268.4406613975604,3.859073860423503,3.826543810681089,290.5550416603974,0.4225023371280257,False
vector_thrust,second_climb,0.9743772813613087,27.44724736229039,58.16293389974876,395.691206806586,397.9858238236828,268.65933422512944,3.873107374892856,3.829660928447608,290.8146694987438,0.5227445541036304,False
vector_thrust,second_climb,0.9719640275498532,27.37926838168601,58.19934267304805,395.4855364509631,397.7749209192935,268.81497456604365,3.882953807977431,3.83187953638918,290.9967133652402,0.5921143206145518,False
vector_thrust,second_climb,0.971102395603409,27.35499705925096,58.21232681535504,395.4123320031121,397.6998444725484,268.8704333862962,3.886481319726887,3.832670085795072,291.0616340767752,0.616872103638947,False
vector_thrust,departure_terminal_procedures,0.971102395603409,27.35499705925096,35.80958117492839,396.1336331453026,397.6998444725484,184.1304141996696,2.666432381311387,2.666432381311387,179.04790587464194,0.616872103638947,False
vector_thrust,departure_terminal_procedures,0.9701028599961627,27.326841126652475,35.817297622387166,396.04821891683054,397.6128999502184,184.17010873742527,2.6691794783421225,2.6670072065041346,179.08648811193584,0.6636664411519644,False
vector_thrust,departure_terminal_procedures,0.9673011195542868,27.24791886068414,35.83886764644129,395.8096531568639,397.37003575204807,184.28106810551947,2.676909969644217,2.6686140331296118,179.19433823220643,0.7947812612516758,False
vector_thrust,departure_terminal_procedures,0.9632496230699276,27.13379219915289,35.869904259983166,395.4668902056839,397.02103461002577,184.440724998625,2.6881682960911437,2.670926059154896,179.34952129991584,0.9842476657995912,False
vector_thrust,departure_terminal_procedures,0.9587488573805064,27.007010067056527,35.90416782171961,395.0891781888314,396.6363636010132,184.61698178655575,2.7007866266072185,2.673478471850036,179.52083910859804,1.1945395097220337,False
vector_thrust,departure_terminal_procedures,0.954690274725244,26.892683795077296,35.934871590561706,394.7513207807805,396.2922066343756,184.77492647760693,2.71226727797092,2.6757657031067814,179.67435795280852,1.3840059142699492,False
vector_thrust,departure_terminal_procedures,0.951879697980218,26.81351261916108,35.95602657996217,394.5188720292123,396.0553829163383,184.8837508464165,2.720275029849493,2.677341612345518,179.78013289981084,1.5151207343696609,False
vector_thrust,departure_terminal_procedures,0.9508762298507648,26.78524591128916,35.963558325287856,394.4361800885286,395.971126622108,184.92249524923665,2.723145528703396,2.6779026784286155,179.8177916264393,1.561915071882678,False
