eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.459234344045431,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.459234344045431,0.0,0.0,0.15460324235718245,True
multicopter,hover_climb,282.3826486059498,5.459234344045431,0.0,0.0,0.5877919011955529,True
multicopter,hover_climb,583.1092995327641,5.459234344045431,0.0,0.0,1.2137676499219183,True
multicopter,hover_climb,916.8907004672358,5.459234344045431,0.0,0.0,1.908548314412273,True
multicopter,hover_climb,1217.61735139405,5.459234344045431,0.0,0.0,2.5345240631386385,True
multicopter,hover_climb,1425.7266509268143,5.459234344045431,0.0,0.0,2.967712721977009,True
multicopter,hover_climb,1500.0,5.459234344045431,0.0,0.0,3.1223159643341916,True
multicopter,hover_descent,1500.0,3.268091807645013,0.0,0.0,3.1223159643341916,True
multicopter,hover_descent,1425.7266509268143,3.268091807645013,0.0,0.0,3.380575334038162,True
multicopter,hover_descent,1217.6173513940503,3.268091807645013,0.0,0.0,4.104202007636888,True
multicopter,hover_descent,916.890700467236,3.268091807645013,0.0,0.0,5.149872847725395,True
multicopter,hover_descent,583.1092995327642,3.268091807645013,0.0,0.0,6.310479920112895,True
multicopter,hover_descent,282.38264860594995,3.268091807645013,0.0,0.0,7.356150760201401,True
multicopter,hover_descent,74.27334907318571,3.268091807645013,0.0,0.0,8.079777433800128,True
multicopter,hover_descent,-0.0,3.268091807645013,0.0,0.0,8.3380368035041,True
