eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779663942680916,0.0,1946.9454869468843,4.673708288541567e-12,113.97957104611967,0.1247007058798814,0.9239625048833284,0.0315118520000864,0.0,0.0,0.0,0.0,0.0,0.0,0.5317365234837172,0.0,0.0,True
vector_thrust,hover_climb,0.7796841701801986,0.0,1947.013483838175,4.673707181356723e-12,113.97924865931924,0.1246966740311,0.9239642800706016,0.0315118447190826,0.0,0.0,0.0,0.0,0.0,0.0,0.5317596202707275,0.0,0.0054297029691789,True
vector_thrust,hover_climb,0.7797408388414693,0.0,1947.2040265454764,4.673704079149331e-12,113.97834530771684,0.1246853773392927,0.9239692538884996,0.0315118242821793,0.0,0.0,0.0,0.0,0.0,0.0,0.5318243436908604,0.0,0.0206433926127328,True
vector_thrust,hover_climb,0.7800297514845641,0.0,1947.479419899135,4.673699596397869e-12,113.97703982419957,0.1246690539221252,0.9239764408796608,0.0315117946600168,0.0,0.0,0.0,0.0,0.0,0.0,0.5319178916909225,0.0,0.042627811113097,True
vector_thrust,hover_climb,0.7805606220960428,0.0,1947.7851542636868,4.673694620871171e-12,113.97559069141846,0.1246509373710084,0.9239844173087578,0.0315117616546316,0.0,0.0,0.0,0.0,0.0,0.0,0.5320217497468704,0.0,0.0670286747650753,True
vector_thrust,hover_climb,0.781038011506667,0.0,1948.0606752222773,4.673690138061824e-12,113.97428493050616,0.1246346158908326,0.9239916033456664,0.0315117318037141,0.0,0.0,0.0,0.0,0.0,0.0,0.5321153475065334,0.0,0.0890130932654395,True
vector_thrust,hover_climb,0.7813678668597327,0.0,1948.251377067129,4.673687035865375e-12,113.9733812399887,0.1246233216134146,0.9239965759725212,0.0315117110829465,0.0,0.0,0.0,0.0,0.0,0.0,0.5321801329804642,0.0,0.1042267829089935,True
vector_thrust,hover_climb,0.7814854903447943,0.0,1948.3194447867004,4.673685928712172e-12,113.973058701705,0.1246192908388157,0.9239983506300088,0.0315117036752569,0.0,0.0,0.0,0.0,0.0,0.0,0.5322032573854901,0.0,0.1096564858781724,True
vector_thrust,second_climb,0.4986269762662474,0.0,1238.9270368813704,2159.9849527438973,84.90130952297967,0.8230092386362723,0.9076229037684364,0.0580514320737959,0.0,0.0,0.0,0.0,0.0,0.0,0.3384255115122584,0.0,0.1096564858781724,True
vector_thrust,second_climb,0.4987393910054768,0.0,1238.996273103977,2160.337653162648,84.90858479110314,0.8230101367771154,0.907623926956483,0.0580709573174849,0.0,0.0,0.0,0.0,0.0,0.0,0.3384588327485154,0.0,0.1344142689025676,True
vector_thrust,second_climb,0.4990541317903786,0.0,1239.1903115372872,2161.3281350060274,84.9290229060861,0.823012810000126,0.9076267789977134,0.0581257423391257,0.0,0.0,0.0,0.0,0.0,0.0,0.3385522267761457,0.0,0.2037840354134889,True
vector_thrust,second_climb,0.4995083237834394,0.0,1239.4708220258135,2162.7652540089352,84.95869148487537,0.8230171166689254,0.9076308629932184,0.0582051052458007,0.0,0.0,0.0,0.0,0.0,0.0,0.3386872646398366,0.0,0.3040262523890936,True
vector_thrust,second_climb,0.5000115730409126,0.0,1239.7823376143483,2164.36841820666,84.99179974845516,0.8230225785333432,0.907635346914162,0.058293457366921,0.0,0.0,0.0,0.0,0.0,0.0,0.3388372585148257,0.0,0.4152867193672507,True
vector_thrust,second_climb,0.5004642009407535,0.0,1240.0631698137834,2165.8201129916947,85.02178291865124,0.8230281768092016,0.9076393452329068,0.0583732940563894,0.0,0.0,0.0,0.0,0.0,0.0,0.3389725033528442,0.0,0.5155289363428553,True
vector_thrust,second_climb,0.5007801932476942,0.0,1240.2677466513876,2166.828771956946,85.04090560290271,0.8230422607656411,0.907643044779692,0.0584265414590287,0.0,0.0,0.0,0.0,0.0,0.0,0.3390689268302373,0.0,0.5848987028537767,True
vector_thrust,second_climb,0.5008934572069257,0.0,1240.342581271466,2167.189561601921,85.04745538993035,0.8230489884363793,0.9076445269179092,0.0584451997388303,0.0,0.0,0.0,0.0,0.0,0.0,0.339103844813058,0.0,0.609656485878172,True
vector_thrust,departure_terminal_procedures,0.5025734538117462,0.0,1269.7511821633498,1318.6114863212824,60.39144978297709,0.7575947617763903,0.9124872911029543,0.0396012627016018,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183776774,0.0,0.609656485878172,True
vector_thrust,departure_terminal_procedures,0.5026812185962929,0.0,1269.7511821794506,1318.611486544493,60.391449790323776,0.7575947618030108,0.912487291103802,0.0396012627054151,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183820792,0.0,0.6541653008954763,True
vector_thrust,departure_terminal_procedures,0.5029824665727999,0.0,1269.751182176616,1318.6114865052054,60.39144978902765,0.7575947617983254,0.9124872911036528,0.0396012627047436,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183813043,0.0,0.7788762292684183,True
vector_thrust,departure_terminal_procedures,0.503415950898324,0.0,1269.7511821720277,1318.611486441583,60.39144978693581,0.7575947617907383,0.9124872911034112,0.039601262703657,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183800497,0.0,0.9590887421535724,True
vector_thrust,departure_terminal_procedures,0.5038945410687808,0.0,1269.7511821706453,1318.611486422422,60.39144978630508,0.7575947617884528,0.9124872911033384,0.0396012627033295,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183796719,0.0,1.1591095412126051,True
vector_thrust,departure_terminal_procedures,0.5043234405378129,0.0,1269.7511821658966,1318.6114863565908,60.39144978413999,0.7575947617806013,0.9124872911030883,0.0396012627022061,0.0,0.0,0.0,0.0,0.0,0.0,0.3471440183783736,0.0,1.3393220540977595,True
