eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.63902155030463,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.63902155030463,0.0,0.0,0.006064607383437612,True
vector_thrust,hover_climb,9.412754953531659,4.63902155030463,0.0,0.0,0.023057259663932097,True
vector_thrust,hover_climb,19.436976651092134,4.63902155030463,0.0,0.0,0.04761235365612764,True
vector_thrust,hover_climb,30.563023348907855,4.63902155030463,0.0,0.0,0.07486645184640499,True
vector_thrust,hover_climb,40.587245046468325,4.63902155030463,0.0,0.0,0.09942154583860054,True
vector_thrust,hover_climb,47.52422169756047,4.63902155030463,0.0,0.0,0.11641419811909502,True
vector_thrust,hover_climb,49.99999999999999,4.63902155030463,0.0,0.0,0.12247880550253264,True
vector_thrust,second_climb,49.99999999999999,84.15315972760577,15.157483677454838,0.0,0.12247880550253264,True
vector_thrust,second_climb,62.378891512197605,84.15315972760577,15.161567866670442,0.030105557663603354,0.14723658852692784,True
vector_thrust,second_climb,97.06377476765829,84.15315972760577,15.173021852401721,0.11445945573870195,0.21660635503784914,True
vector_thrust,second_climb,147.18488325546068,84.15315972760577,15.189600327294144,0.23635437017885405,0.31684857201345384,True
vector_thrust,second_climb,202.81511674453927,84.15315972760577,15.20803850396316,0.3716475182361673,0.4281090389916109,True
vector_thrust,second_climb,252.93622523234166,84.15315972760577,15.224684599070692,0.4935424326763193,0.5283512559672157,True
vector_thrust,second_climb,287.6211084878023,84.15315972760577,15.2362229097829,0.5778963307514177,0.597721022478137,True
vector_thrust,second_climb,299.99999999999994,84.15315972760577,15.240344627708167,0.6080018884150209,0.6224788055025321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853775884,0.6080018884150209,0.6224788055025321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853776008,0.6598758829414787,0.6599250423070386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853776386,0.805223585712094,0.7648470662734693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.90584985377692,1.0152571016205536,0.9164637837710937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.90584985377751,1.2483767169491573,1.0847456444424945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853777996,1.4584102328576167,1.2363623619401192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853778346,1.6037579356282317,1.34128438590655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64997481522497,8.905849853778427,1.6556319301546891,1.3787306227110563,True
vector_thrust,accel_climb,299.99999999999994,84.23377258268853,15.21493069802824,1.6556319301546891,1.3787306227110563,True
vector_thrust,accel_climb,359.4186792585485,84.23377258268853,15.234701602147858,1.8002776678763746,1.497567981228153,True
vector_thrust,accel_climb,525.9061188847598,84.23377258268853,15.29034106324608,2.205566018722093,1.8305428604805754,True
vector_thrust,accel_climb,766.4874396262113,84.23377258268853,15.37138074192578,2.79122465427142,2.3117055019634782,True
vector_thrust,accel_climb,1033.5125603737886,84.23377258268853,15.46222489125959,3.4412566991220035,2.8457557434586325,True
vector_thrust,accel_climb,1274.09388111524,84.23377258268853,15.544894455738987,4.0269153346713304,3.3269183849415347,True
vector_thrust,accel_climb,1440.5813207414515,84.23377258268853,15.60256668577203,4.432203685517048,3.659893264193957,True
vector_thrust,accel_climb,1500.0,84.23377258268853,15.6232423746742,4.576849423238733,3.778730622711054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530732774,4.576849423238733,3.778730622711054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529210292,4.586741841941786,3.785443541905973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525131592,4.614459783204249,3.804252723515624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519421706,4.654513368820851,3.8314327784427413,True
