eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776020313336104,0.0,1938.269078773733,4.6737082880336516e-12,113.26227362204732,0.108093394790508,0.9239016086530382,0.0315945106907146,0.0,0.0,0.0,0.0,0.0,0.0,0.5293668818326037,0.0,0.0,True
vector_thrust,hover_climb,0.7760398176613925,0.0,1938.337125532022,4.673707181168549e-12,113.261978848121,0.1080898557978573,0.9239033836446034,0.0315944990232302,0.0,0.0,0.0,0.0,0.0,0.0,0.5293899720702859,0.0,0.0063318015456664,True
vector_thrust,hover_climb,0.7760944576748775,0.0,1938.5278078596475,4.6737040794395116e-12,113.26115294798842,0.1080799400429868,0.9239083568934516,0.0315944663234022,0.0,0.0,0.0,0.0,0.0,0.0,0.5294546771097497,0.0,0.0240731152320965,True
vector_thrust,hover_climb,0.776492842251615,0.0,1938.8034025156269,4.6736995953798295e-12,113.25995917222012,0.1080656121072869,0.9239155430968992,0.0315944189401459,0.0,0.0,0.0,0.0,0.0,0.0,0.5295481984208656,0.0,0.0497100563007593,True
vector_thrust,hover_climb,0.7770826917873737,0.0,1939.1093605914093,4.6736946201483946e-12,113.25863412918602,0.108049710283806,0.9239235186355343,0.0315943662464664,0.0,0.0,0.0,0.0,0.0,0.0,0.529652026926125,0.0,0.0781649141565576,True
vector_thrust,hover_climb,0.7776128936359816,0.0,1939.385083264421,4.6736901386986426e-12,113.2574401868731,0.1080353841285561,0.9239307038696882,0.0315943186616262,0.0,0.0,0.0,0.0,0.0,0.0,0.5297455980997533,0.0,0.1038018552252205,True
vector_thrust,hover_climb,0.7779791164471949,0.0,1939.5759245330269,4.673687036790978e-12,113.25661385464176,0.10802547063009,0.923935675941428,0.0315942856704316,0.0,0.0,0.0,0.0,0.0,0.0,0.5298103651272961,0.0,0.1215431689116506,True
vector_thrust,hover_climb,0.7781096834693726,0.0,1939.6440419485668,4.6736859294597226e-12,113.25631891699555,0.1080219326457126,0.9239374504009236,0.0315942738837943,0.0,0.0,0.0,0.0,0.0,0.0,0.529833482930926,0.0,0.127874970457317,True
vector_thrust,second_climb,0.5237239716457379,0.0,1307.7765155472691,1994.3862205323549,81.70240257711245,0.8126977310376181,0.9113722020866802,0.0501369336759044,0.0,0.0,0.0,0.0,0.0,0.0,0.3572324463366941,0.0,0.127874970457317,True
vector_thrust,second_climb,0.5238308597463122,0.0,1307.8108439828188,1994.5844622914208,81.70544498486532,0.8127148248236811,0.9113728486762644,0.0501543394152925,0.0,0.0,0.0,0.0,0.0,0.0,0.3572570324213793,0.0,0.1526327534817122,True
