eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16021229679906243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6091171769403202,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2578035234547382,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9777910497991835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6264773963136014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0753822764548597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235594573253922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.235594573253922,True
multicopter,hover_descent,0.0,0.0,90.0,,3.501586640098816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246879849616247,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3238597412399145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.519217239142175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.596197130765842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341490340283272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607482407128167,True
