eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75038766547532,476.1824447128352,482.9635490850569,37.27644280582373,0.1893374684317367,0.1893374684317367,35.50077533095064,0.0,False
lift_and_cruse,hover_climb,0.9999800643979871,93.74813103731132,17.750840042878583,476.1792722539774,482.9605883847896,37.277642393575256,0.1893460747420333,0.1893435614731038,35.501680085757165,0.0062869130739105,False
lift_and_cruse,hover_climb,0.9999242033606346,93.74289406505947,17.75210808140995,476.1703826979914,482.9522923807193,37.28100475169347,0.1893701968242968,0.1893606398294637,35.5042161628199,0.0239024520574253,False
lift_and_cruse,hover_climb,0.9998434747329888,93.7353257562177,17.753941357496128,476.1575355532137,482.9403033538202,37.28586573610999,0.1894050700378185,0.1893853301275241,35.507882714992256,0.0493576434144513,False
lift_and_cruse,hover_climb,0.9997538628980988,93.72692464669676,17.75597739471184,476.1432744096043,482.9269952168551,37.29126411390894,0.1894437982362174,0.1894127499967272,35.51195478942368,0.0776107743092948,False
lift_and_cruse,hover_climb,0.999673116573512,93.71935467876676,17.75781292943641,476.13042386098215,482.9150038084866,37.29613066738791,0.1894787108159764,0.1894374685816119,35.51562585887282,0.1030659656663207,False
lift_and_cruse,hover_climb,0.9996172334684412,93.71411563766635,17.759083784528826,476.1215300604721,482.9067048348053,37.299499970191725,0.1895028819880399,0.1894545822119703,35.51816756905765,0.1206815046498355,False
lift_and_cruse,hover_climb,0.999597288045372,93.71224575425364,17.759537471356957,476.11835571262384,482.9037428343069,37.30070276608932,0.1895115107420169,0.1894606915484077,35.519074942713914,0.1269684177237461,False
lift_and_cruse,dep_transition,0.999597288045372,93.71224575425364,96.8206666907876,466.31715525578966,504.0869175287466,207.62836107395057,1.0331698478374354,1.0220243517258163,193.6413333815752,0.1269684177237461,False
lift_and_cruse,dep_transition,0.9995824728905908,93.71085683349288,97.77291499844358,466.0685729580733,504.2301286770142,209.78227778741768,1.0433468452220058,1.0326267343741509,195.5458299968872,0.1278046305697472,False
lift_and_cruse,dep_transition,0.9995401704009176,93.70689097508604,100.43262468509757,465.3727023749046,504.63091556933625,215.81126651888977,1.0717746716145844,1.0623036690085788,200.8652493701952,0.1301476468981225,False
lift_and_cruse,dep_transition,0.999476989507737,93.70096776635036,104.24756191415064,464.3705305747933,505.2078129620083,224.49242884271112,1.1125570074330753,1.105035592770526,208.4951238283013,0.1335334035898278,False
lift_and_cruse,dep_transition,0.9994040448762274,93.6941292071463,108.43048936531687,463.26610960420106,505.84313083217074,234.0569904498124,1.1572835172161662,1.1521159377940926,216.8609787306337,0.1372913100084899,False
lift_and_cruse,dep_transition,0.9993358127658858,93.6877324468018,112.1421019441189,462.2811550662048,506.409311906092,242.58475798297343,1.1969802149443836,1.1940927950965652,224.2842038882378,0.1406770667001952,False
lift_and_cruse,dep_transition,0.9992872178364868,93.68317667217065,114.67398791561104,461.4486894857339,506.6544735599265,248.5093362423219,1.2240651054700409,1.2232557823851986,229.34797583122207,0.1430200830285705,False
lift_and_cruse,dep_transition,0.999269604338224,93.6815254067085,115.56970859114855,461.1354623098702,506.72526608621934,250.6206092749787,1.2336482569072549,1.2336482569072549,231.1394171822972,0.1438562958745716,False
