eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.17663998025182,395.3443801364105,400.0,529.047711771533,7.425039408388059,7.425039408388059,810.8831999012591,0.0,False
vector_thrust,hover_climb,0.9993636195789164,28.15108787546244,162.18565609822906,395.34762596732935,400.0,529.0595862415165,7.429995328818361,7.425206063314674,810.9282804911453,0.0065324141757579,False
vector_thrust,hover_climb,0.9975805170350572,28.100859634790343,162.21091932321485,395.3567288140799,400.0,529.0928505535815,7.443915287730357,7.42567291880328,811.0545966160743,0.0248358319607207,False
vector_thrust,hover_climb,0.9950028693049304,28.02824983957551,162.31946311988827,395.1944085649511,399.8265557460305,529.3758421135219,7.4641254459359665,7.429644627664402,811.5973155994413,0.0512850369858885,False
vector_thrust,hover_climb,0.9921396734241448,27.947596434482957,162.46797298860494,394.94636635768944,399.5669105466373,529.7812542198416,7.486696818778388,7.435334475288884,812.3398649430247,0.0806414398178145,False
vector_thrust,hover_climb,0.9895578695595388,27.87486956505744,162.60153519501307,394.7238972942728,399.33392828033647,530.1456135068975,7.5071613235179155,7.44044815786421,813.0076759750654,0.1070906448429823,False
vector_thrust,hover_climb,0.9877700207543068,27.82450762688189,162.69382875390968,394.5705038266252,399.17322728852497,530.3972535948203,7.521394965385741,7.443979857421706,813.4691437695484,0.1253940626279451,False
vector_thrust,hover_climb,0.9871317098736512,27.806527038694405,162.72674130695182,394.5158690547589,399.1159782150661,530.4869629426526,7.526489191415643,7.445238903492852,813.6337065347591,0.1319264768037031,False
vector_thrust,second_climb,0.9871317098736512,27.806527038694405,50.912207081040286,396.8823052217828,399.1159782150661,257.64612936159244,3.6773808397648655,3.6773808397648655,254.56103540520144,0.1319264768037031,False
vector_thrust,second_climb,0.9863773636076374,27.78527784810246,50.93093738986278,396.8159972999907,399.0484071944155,257.7260378267248,3.680719526703285,3.6785213725543193,254.65468694931388,0.1566842598280983,False
vector_thrust,second_climb,0.9842622816394008,27.72569807434932,50.98344467767713,396.6305806890722,398.8594382992376,257.9500004534087,3.690109377741357,3.681717989069504,254.91722338838565,0.2260540263390196,False
vector_thrust,second_climb,0.9812021305395052,27.63949663491564,51.05902978804372,396.3636529510982,398.58731149487056,258.27007216824114,3.703716844221764,3.686286369717768,255.29514894021855,0.3262962433146243,False
vector_thrust,second_climb,0.9778004227639288,27.543673880674053,51.14275356999199,396.06876439569845,398.28657925671774,258.6223178722867,3.718901927483953,3.6913139694187858,255.71376784995996,0.4375567102927813,False
vector_thrust,second_climb,0.9747309065985476,27.45720863657881,51.21837576715957,395.8042917636833,398.01680641238914,258.94041055394376,3.7327073980769887,3.6958541033447,256.09187883579784,0.537798927268386,False
vector_thrust,second_climb,0.9726041302619955,27.39729944399988,51.27081310472377,395.6219436956099,397.8307713723103,259.1609401339448,3.7423307021680663,3.699001720016088,256.35406552361883,0.6071686937793074,False
vector_thrust,second_climb,0.9718445758893554,27.375903546179025,51.28954857104216,395.55699761701067,397.7645057043304,259.2397255436037,3.7457791055593583,3.700126223445076,256.4477428552108,0.6319264768037026,False
vector_thrust,departure_terminal_procedures,0.9718445758893554,27.375903546179025,41.55403954822624,396.08475049686257,397.7645057043304,197.30305207010844,2.8546539119570333,2.8546539119570333,207.7701977411312,0.6319264768037026,False
vector_thrust,departure_terminal_procedures,0.9708913689885486,27.34905264756475,41.56258025653149,396.0032831377056,397.6814751196787,197.34361907170967,2.85745623681164,2.8552408504184634,207.81290128265744,0.6703859898413128,False
vector_thrust,departure_terminal_procedures,0.968219537581532,27.27378979102907,41.58646001939936,395.7757086760212,397.44951021409406,197.4570424952524,2.8653407364874,2.8568819026795738,207.9323000969968,0.7781471507220709,False
vector_thrust,departure_terminal_procedures,0.9643560223283644,27.164958375446883,41.62082361592236,395.4486535155865,397.1160841369256,197.62026328412907,2.8768189497297154,2.859243441736324,208.1041180796118,0.933866539929635,False
vector_thrust,departure_terminal_procedures,0.960064252713574,27.044063456720394,41.65877819619124,395.0881337539124,396.7484587157441,197.8005359288273,2.889678347364781,2.8618516933827487,208.29389098095615,1.1067020226584672,False
