eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.74707786762863,395.2724420273673,400.0,537.2224968900813,7.538398313151267,7.538398313151267,828.7353893381431,0.0,False
vector_thrust,hover_climb,0.999476486560561,28.15426722705806,165.7563865040152,395.275130218663,400.0,537.2350018594512,7.542573692485623,7.538573785028468,828.7819325200761,0.0052577092383673,False
vector_thrust,hover_climb,0.9980094827317384,28.112943175541933,165.78246995577985,395.2826689758888,400.0,537.2700344979955,7.554297387898504,7.539065369027345,828.9123497788992,0.0199894831572385,False
vector_thrust,hover_climb,0.9958890714651804,28.05321328070931,165.85956814347713,395.1996530903312,399.9071911888405,537.448330797448,7.571303570817132,7.541567253313304,829.2978407173857,0.0412775132586307,False
vector_thrust,hover_climb,0.993534124874918,27.986876757039948,165.9923605330661,394.99522634320994,399.6931974578642,537.7991447781186,7.590275140843738,7.546489935322018,829.9618026653304,0.0649054441004075,False
vector_thrust,hover_climb,0.9914108198909788,27.92706534904165,166.1118513254855,394.8117193727128,399.50102885044447,538.1146225627558,7.607457378649727,7.550916773761051,830.5592566274275,0.0861934742017997,False
vector_thrust,hover_climb,0.9899405959065584,27.885650588917137,166.19445675910765,394.68510455408136,399.368397114579,538.3326069548033,7.619397674920034,7.553975568176431,830.9722837955383,0.1009252481206709,False
vector_thrust,hover_climb,0.9894157086433056,27.8708650322058,166.22392154678002,394.6399904817882,399.32113114354513,538.4103388633101,7.623669045032751,7.555066315662543,831.1196077339,0.1061829573590382,False
vector_thrust,second_climb,0.9894157086433056,27.8708650322058,52.45148928326197,397.0778418433186,399.32113114354513,258.064121027118,3.6766546038751007,3.6766546038751007,262.25744641630985,0.1061829573590382,False
vector_thrust,second_climb,0.9886387803992268,27.84897972955569,52.46759058741456,397.00937674168506,399.2512510658432,258.1332606324629,3.679895131354892,3.6776396398703786,262.3379529370728,0.1309407403834334,False
vector_thrust,second_climb,0.9864606527505776,27.78762402114303,52.51271617814495,396.8179669213472,399.0558633453476,258.3269491885041,3.6890082685723526,3.6803991320402014,262.5635808907247,0.2003105068943548,False
vector_thrust,second_climb,0.9833098735918636,27.698869678644044,52.57999219266375,396.5424138160103,398.7745827313639,258.6130989605416,3.702355500279466,3.684475924554296,262.8999609633188,0.3005527238699594,False
vector_thrust,second_climb,0.9798081292122052,27.600228991893108,52.65536233658072,396.2380654892323,398.46384836577465,258.9326410745623,3.717323099802477,3.6890284597148217,263.2768116829036,0.4118131908481166,False
vector_thrust,second_climb,0.976648970695958,27.511238611153747,52.72325717200548,395.9652171063489,398.18520408641,259.2202888754788,3.730919549414097,3.693126594733843,263.6162858600274,0.5120554078237213,False
vector_thrust,second_climb,0.9744604380263148,27.44958980355816,52.7702364044758,395.7771544841344,397.9931077325383,259.41921115786585,3.740390947382027,3.695960652108579,263.851182022379,0.5814251743346426,False
