eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170245821688865,0.0,1577.6514898466946,4.3205836637966055e-12,131.94952358722617,0.1337004013440381,0.951215027655035,0.0120926558494408,0.0,0.0,0.0,0.0,0.0,0.0,0.5845174332210273,0.0,0.0,True
multicopter,hover_climb,0.4176406144048906,0.0,1579.4452342159957,4.320552957100199e-12,131.94173348480527,0.1335554963704172,0.9512494889583424,0.0120907480001799,0.0,0.0,0.0,0.0,0.0,0.0,0.5853314877124736,0.0,0.1996250291641881,True
multicopter,hover_climb,0.4202016834245767,0.0,1584.4879695877698,4.3204669232678675e-12,131.91990730936308,0.1331498225772954,0.9513459457272708,0.0120853842994984,0.0,0.0,0.0,0.0,0.0,0.0,0.5876210544956733,0.0,0.7589619313904684,True
multicopter,hover_climb,0.4239030163964589,0.0,1591.8188362215155,4.320342609979755e-12,131.88836802940654,0.1325645022589354,0.9514850643029484,0.012077586895783,0.0,0.0,0.0,0.0,0.0,0.0,0.5909521978101913,0.0,1.567227173375996,True
multicopter,hover_climb,0.4280100114895071,0.0,1600.0166950865448,4.320204637333845e-12,131.85335706083004,0.1319160999348806,0.951639105261721,0.0120688684771008,0.0,0.0,0.0,0.0,0.0,0.0,0.5946810707111351,0.0,2.464333911222867,True
multicopter,hover_climb,0.431707422786346,0.0,1607.4583131812471,4.3200803334552654e-12,131.82180345762671,0.1313330544711826,0.951777557356893,0.0120609564207869,0.0,0.0,0.0,0.0,0.0,0.0,0.5980693987333551,0.0,3.2725991532083945,True
multicopter,hover_climb,0.4342636415089027,0.0,1612.639158670014,4.319994314520479e-12,131.79995932365628,0.1309302171920471,0.9518731830697772,0.0120554497253969,0.0,0.0,0.0,0.0,0.0,0.0,0.6004302769684522,0.0,3.8319360554346735,True
multicopter,hover_climb,0.4351753386779606,0.0,1614.4943696368905,4.319963615086443e-12,131.79216119029934,0.130786574526317,0.951907274528459,0.0120534782293517,0.0,0.0,0.0,0.0,0.0,0.0,0.6012760691853762,0.0,4.031561084598863,True
multicopter,hover_descent,0.4201424032946422,0.0,1562.4322203831234,4.31996361571488e-12,119.86174604999944,-0.1140998556509779,0.9518934036240474,0.0117050724115986,0.0,0.0,0.0,0.0,0.0,0.0,0.5818868876277546,0.0,4.031561084598863,True
multicopter,hover_descent,0.4201041572019643,0.0,1560.566214070339,4.3199943163566106e-12,119.85361800041484,-0.1142448462192291,0.9518611790661372,0.0117065598698395,0.0,0.0,0.0,0.0,0.0,0.0,0.5810420757205476,0.0,4.291539560354488,True
multicopter,hover_descent,0.419971318848528,0.0,1555.3548745384471,4.32008033363068e-12,119.83076680766584,-0.1146517741223709,0.9517708102854768,0.0117107116210979,0.0,0.0,0.0,0.0,0.0,0.0,0.5786838433099182,0.0,5.019983062071195,True
multicopter,hover_descent,0.4197140981521034,0.0,1547.8685507698135,4.320204637187631e-12,119.79754832048717,-0.1152415530081515,0.9516400225221208,0.0117166692043197,0.0,0.0,0.0,0.0,0.0,0.0,0.5752990765150088,0.0,6.072614420460724,True
multicopter,hover_descent,0.4193415167815056,0.0,1539.6201814288304,4.3203426108881865e-12,119.76041120895287,-0.115898577294645,0.9514945824171774,0.0117232234650649,0.0,0.0,0.0,0.0,0.0,0.0,0.5715737930127623,0.0,7.240947085317614,True
multicopter,hover_descent,0.4189306671513508,0.0,1532.2429992696732,4.32046692646126e-12,119.72671813319842,-0.1164927107525225,0.9513632977630616,0.0117290761590176,0.0,0.0,0.0,0.0,0.0,0.0,0.5682455558237571,0.0,8.293578443707142,True
multicopter,hover_descent,0.4186063067558517,0.0,1527.1677609892104,4.3205529547297076e-12,119.70327556918066,-0.116905068629214,0.9512723093250638,0.0117330971662471,0.0,0.0,0.0,0.0,0.0,0.0,0.5659578174421825,0.0,9.02202194542385,True
multicopter,hover_descent,0.4184828432806836,0.0,1525.3623269176496,4.320583659500903e-12,119.69488435209304,-0.1170524757229741,0.9512398089896574,0.0117345264410326,0.0,0.0,0.0,0.0,0.0,0.0,0.5651443793512327,0.0,9.282000421179475,True
