eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18386414672067383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6990400376788873,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4434907694526973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.269768744525237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0142194762990466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.52939536725726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7132595139779343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7132595139779343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9639874038872205,True
multicopter,hover_descent,0.0,0.0,90.0,,4.666511340042772,True
multicopter,hover_descent,0.0,0.0,90.0,,5.68168784099832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.80844875041689,True
multicopter,hover_descent,0.0,0.0,90.0,,7.823625251372438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526149187527988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776877077437275,True
